8.580800000000000000e+08 -1.071760000000000019e+02
8.581000000000000000e+08 -1.002210000000000036e+02
8.581200000000000000e+08 -9.752970000000000539e+01
8.581400000000000000e+08 -9.026290000000000191e+01
8.581600000000000000e+08 -8.767690000000000339e+01
8.581800000000000000e+08 -8.769129999999999825e+01
8.582000000000000000e+08 -8.771179999999999666e+01
8.582200000000000000e+08 -8.307710000000000150e+01
8.582400000000000000e+08 -8.190219999999999345e+01
8.582600000000000000e+08 -8.224160000000000537e+01
8.582800000000000000e+08 -8.603199999999999648e+01
8.583000000000000000e+08 -9.697299999999999898e+01
8.583200000000000000e+08 -1.085079999999999956e+02
8.583400000000000000e+08 -1.057489999999999952e+02
8.583600000000000000e+08 -9.386129999999999995e+01
8.583800000000000000e+08 -8.800490000000000634e+01
8.584000000000000000e+08 -8.345999999999999375e+01
8.584200000000000000e+08 -8.250130000000000052e+01
8.584400000000000000e+08 -8.234459999999999980e+01
8.584600000000000000e+08 -8.226600000000000534e+01
8.584800000000000000e+08 -8.265040000000000475e+01
8.585000000000000000e+08 -8.485809999999999320e+01
8.585200000000000000e+08 -8.925390000000000157e+01
8.585400000000000000e+08 -9.076359999999999673e+01
8.585600000000000000e+08 -9.286419999999999675e+01
8.585800000000000000e+08 -9.317040000000000077e+01
8.586000000000000000e+08 -8.754099999999999682e+01
8.586200000000000000e+08 -8.643540000000000134e+01
8.586400000000000000e+08 -8.675279999999999347e+01
8.586600000000000000e+08 -8.851370000000000005e+01
8.586800000000000000e+08 -8.935410000000000252e+01
8.587000000000000000e+08 -8.478969999999999629e+01
8.587200000000000000e+08 -8.473930000000000007e+01
8.587400000000000000e+08 -8.663240000000000407e+01
8.587600000000000000e+08 -9.579869999999999663e+01
8.587800000000000000e+08 -9.216800000000000637e+01
8.588000000000000000e+08 -9.227160000000000650e+01
8.588200000000000000e+08 -9.606199999999999761e+01
8.588400000000000000e+08 -9.796779999999999688e+01
8.588600000000000000e+08 -9.787630000000000052e+01
8.588800000000000000e+08 -9.793370000000000175e+01
8.589000000000000000e+08 -9.770000000000000284e+01
8.589200000000000000e+08 -9.056100000000000705e+01
8.589400000000000000e+08 -8.675419999999999732e+01
8.589600000000000000e+08 -8.564790000000000703e+01
8.589800000000000000e+08 -8.694490000000000407e+01
8.590000000000000000e+08 -9.137839999999999918e+01
8.590200000000000000e+08 -8.941620000000000346e+01
8.590400000000000000e+08 -9.013500000000000512e+01
8.590600000000000000e+08 -9.037260000000000559e+01
8.590800000000000000e+08 -9.041620000000000346e+01
8.591000000000000000e+08 -9.266249999999999432e+01
8.591200000000000000e+08 -9.713290000000000646e+01
8.591400000000000000e+08 -9.562170000000000414e+01
8.591600000000000000e+08 -9.695220000000000482e+01
8.591800000000000000e+08 -8.789199999999999591e+01
8.592000000000000000e+08 -8.797960000000000491e+01
8.592200000000000000e+08 -8.911960000000000548e+01
8.592400000000000000e+08 -8.948699999999999477e+01
8.592600000000000000e+08 -9.169469999999999743e+01
8.592800000000000000e+08 -9.007450000000000045e+01
8.593000000000000000e+08 -8.556499999999999773e+01
8.593200000000000000e+08 -8.474360000000000070e+01
8.593400000000000000e+08 -8.569719999999999516e+01
8.593600000000000000e+08 -8.514130000000000109e+01
8.593800000000000000e+08 -8.486039999999999850e+01
8.594000000000000000e+08 -8.560840000000000316e+01
8.594200000000000000e+08 -8.966740000000000066e+01
8.594400000000000000e+08 -9.674089999999999634e+01
8.594600000000000000e+08 -9.186499999999999488e+01
8.594800000000000000e+08 -9.063049999999999784e+01
8.595000000000000000e+08 -8.961719999999999686e+01
8.595200000000000000e+08 -8.964960000000000662e+01
8.595400000000000000e+08 -9.162800000000000011e+01
8.595600000000000000e+08 -9.121490000000000009e+01
8.595800000000000000e+08 -8.892180000000000462e+01
8.596000000000000000e+08 -8.893380000000000507e+01
8.596200000000000000e+08 -9.188200000000000500e+01
8.596400000000000000e+08 -8.786279999999999291e+01
8.596600000000000000e+08 -8.676009999999999422e+01
8.596800000000000000e+08 -8.850830000000000553e+01
