8.580800000000000000e+08 -9.259680000000000177e+01
8.581000000000000000e+08 -9.300700000000000500e+01
8.581200000000000000e+08 -9.809029999999999916e+01
8.581400000000000000e+08 -9.082899999999999352e+01
8.581600000000000000e+08 -9.072960000000000491e+01
8.581800000000000000e+08 -9.013370000000000459e+01
8.582000000000000000e+08 -9.013389999999999702e+01
8.582200000000000000e+08 -8.938169999999999504e+01
8.582400000000000000e+08 -8.839660000000000650e+01
8.582600000000000000e+08 -8.522769999999999868e+01
8.582800000000000000e+08 -8.484340000000000259e+01
8.583000000000000000e+08 -8.811960000000000548e+01
8.583200000000000000e+08 -8.640840000000000032e+01
8.583400000000000000e+08 -8.299639999999999418e+01
8.583600000000000000e+08 -8.354829999999999757e+01
8.583800000000000000e+08 -9.324160000000000537e+01
8.584000000000000000e+08 -8.680100000000000193e+01
8.584200000000000000e+08 -8.508050000000000068e+01
8.584400000000000000e+08 -8.428650000000000375e+01
8.584600000000000000e+08 -8.378730000000000189e+01
8.584800000000000000e+08 -8.490560000000000684e+01
8.585000000000000000e+08 -8.827049999999999841e+01
8.585200000000000000e+08 -9.211469999999999914e+01
8.585400000000000000e+08 -9.324039999999999395e+01
8.585600000000000000e+08 -9.598839999999999861e+01
8.585800000000000000e+08 -9.478180000000000405e+01
8.586000000000000000e+08 -8.803019999999999357e+01
8.586200000000000000e+08 -8.678959999999999297e+01
8.586400000000000000e+08 -8.796330000000000382e+01
8.586600000000000000e+08 -8.748680000000000234e+01
8.586800000000000000e+08 -8.754500000000000171e+01
8.587000000000000000e+08 -8.903679999999999950e+01
8.587200000000000000e+08 -8.960219999999999629e+01
8.587400000000000000e+08 -8.530610000000000070e+01
8.587600000000000000e+08 -8.486499999999999488e+01
8.587800000000000000e+08 -8.549750000000000227e+01
8.588000000000000000e+08 -8.975079999999999814e+01
8.588200000000000000e+08 -9.600769999999999982e+01
8.588400000000000000e+08 -9.551749999999999829e+01
8.588600000000000000e+08 -8.833270000000000266e+01
8.588800000000000000e+08 -8.551359999999999673e+01
8.589000000000000000e+08 -8.555870000000000175e+01
8.589200000000000000e+08 -8.743850000000000477e+01
8.589400000000000000e+08 -8.520850000000000080e+01
8.589600000000000000e+08 -8.316079999999999472e+01
8.589800000000000000e+08 -8.315160000000000196e+01
8.590000000000000000e+08 -8.436599999999999966e+01
8.590200000000000000e+08 -9.058929999999999438e+01
8.590400000000000000e+08 -8.922239999999999327e+01
8.590600000000000000e+08 -8.975109999999999388e+01
8.590800000000000000e+08 -9.193919999999999959e+01
8.591000000000000000e+08 -9.999970000000000425e+01
