8.580800000000000000e+08 -8.444370000000000687e+01
8.581000000000000000e+08 -8.438240000000000407e+01
8.581200000000000000e+08 -8.432359999999999900e+01
8.581400000000000000e+08 -8.425730000000000075e+01
8.581600000000000000e+08 -8.495059999999999434e+01
8.581800000000000000e+08 -8.566970000000000596e+01
8.582000000000000000e+08 -8.688509999999999422e+01
8.582200000000000000e+08 -8.745550000000000068e+01
8.582400000000000000e+08 -8.943280000000000030e+01
8.582600000000000000e+08 -8.801800000000000068e+01
8.582800000000000000e+08 -8.688630000000000564e+01
8.583000000000000000e+08 -8.674850000000000705e+01
8.583200000000000000e+08 -8.716960000000000264e+01
8.583400000000000000e+08 -8.823430000000000462e+01
8.583600000000000000e+08 -8.759350000000000591e+01
8.583800000000000000e+08 -8.761499999999999488e+01
8.584000000000000000e+08 -8.988460000000000605e+01
8.584200000000000000e+08 -8.859829999999999472e+01
8.584400000000000000e+08 -8.853560000000000230e+01
8.584600000000000000e+08 -9.093359999999999843e+01
8.584800000000000000e+08 -9.336570000000000391e+01
8.585000000000000000e+08 -9.048600000000000421e+01
8.585200000000000000e+08 -9.085699999999999932e+01
8.585400000000000000e+08 -9.135020000000000095e+01
8.585600000000000000e+08 -8.810599999999999454e+01
8.585800000000000000e+08 -8.796240000000000236e+01
8.586000000000000000e+08 -8.709799999999999898e+01
8.586200000000000000e+08 -8.655540000000000589e+01
8.586400000000000000e+08 -8.738060000000000116e+01
8.586600000000000000e+08 -8.829059999999999775e+01
8.586800000000000000e+08 -8.991259999999999764e+01
8.587000000000000000e+08 -9.612030000000000030e+01
8.587200000000000000e+08 -9.383039999999999736e+01
8.587400000000000000e+08 -9.295579999999999643e+01
8.587600000000000000e+08 -9.621720000000000539e+01
8.587800000000000000e+08 -9.934080000000000155e+01
8.588000000000000000e+08 -1.029509999999999934e+02
8.588200000000000000e+08 -9.425769999999999982e+01
8.588400000000000000e+08 -9.074819999999999709e+01
8.588600000000000000e+08 -8.903310000000000457e+01
8.588800000000000000e+08 -8.937560000000000571e+01
8.589000000000000000e+08 -9.161430000000000007e+01
8.589200000000000000e+08 -8.425950000000000273e+01
8.589400000000000000e+08 -8.265240000000000009e+01
8.589600000000000000e+08 -8.265359999999999729e+01
8.589800000000000000e+08 -8.426810000000000400e+01
8.590000000000000000e+08 -8.862510000000000332e+01
8.590200000000000000e+08 -8.872259999999999991e+01
8.590400000000000000e+08 -8.867440000000000566e+01
8.590600000000000000e+08 -8.940989999999999327e+01
8.590800000000000000e+08 -8.665649999999999409e+01
8.591000000000000000e+08 -8.653480000000000416e+01
8.591200000000000000e+08 -8.915009999999999479e+01
8.591400000000000000e+08 -9.052110000000000412e+01
8.591600000000000000e+08 -9.191710000000000491e+01
8.591800000000000000e+08 -8.883490000000000464e+01
8.592000000000000000e+08 -8.906810000000000116e+01
8.592200000000000000e+08 -8.861469999999999914e+01
8.592400000000000000e+08 -8.993940000000000623e+01
8.592600000000000000e+08 -9.074230000000000018e+01
8.592800000000000000e+08 -8.821760000000000446e+01
8.593000000000000000e+08 -8.867879999999999541e+01
8.593200000000000000e+08 -9.149190000000000111e+01
8.593400000000000000e+08 -8.897459999999999525e+01
8.593600000000000000e+08 -8.952700000000000102e+01
8.593800000000000000e+08 -9.817719999999999914e+01
8.594000000000000000e+08 -9.570839999999999748e+01
8.594200000000000000e+08 -9.592050000000000409e+01
8.594400000000000000e+08 -9.570279999999999632e+01
8.594600000000000000e+08 -8.677190000000000225e+01
8.594800000000000000e+08 -8.648489999999999611e+01
8.595000000000000000e+08 -9.189430000000000121e+01
8.595200000000000000e+08 -9.125109999999999388e+01
8.595400000000000000e+08 -9.095900000000000318e+01
8.595600000000000000e+08 -9.641899999999999693e+01
8.595800000000000000e+08 -9.800749999999999318e+01
8.596000000000000000e+08 -9.415149999999999864e+01
8.596200000000000000e+08 -9.463339999999999463e+01
8.596400000000000000e+08 -9.575509999999999877e+01
8.596600000000000000e+08 -9.717340000000000089e+01
8.596800000000000000e+08 -9.520189999999999486e+01
8.597000000000000000e+08 -8.762579999999999814e+01
8.597200000000000000e+08 -8.747830000000000439e+01
8.597400000000000000e+08 -8.870059999999999434e+01
8.597600000000000000e+08 -8.894580000000000553e+01
8.597800000000000000e+08 -9.040189999999999770e+01
8.598000000000000000e+08 -8.692719999999999914e+01
8.598200000000000000e+08 -8.576030000000000086e+01
8.598400000000000000e+08 -8.556879999999999598e+01
8.598600000000000000e+08 -8.573529999999999518e+01
8.598800000000000000e+08 -8.746810000000000684e+01
8.599000000000000000e+08 -9.104819999999999425e+01
8.599200000000000000e+08 -8.854179999999999495e+01
8.599400000000000000e+08 -8.844089999999999918e+01
8.599600000000000000e+08 -8.985609999999999786e+01
8.599800000000000000e+08 -9.056709999999999638e+01
8.600000000000000000e+08 -9.570929999999999893e+01
8.600200000000000000e+08 -8.963330000000000553e+01
8.600400000000000000e+08 -8.900010000000000332e+01
8.600600000000000000e+08 -9.343640000000000612e+01
8.600800000000000000e+08 -9.560890000000000555e+01
8.601000000000000000e+08 -1.108280000000000030e+02
8.601200000000000000e+08 -9.953530000000000655e+01
8.601400000000000000e+08 -9.391759999999999309e+01
8.601600000000000000e+08 -8.966970000000000596e+01
8.601800000000000000e+08 -8.871689999999999543e+01
8.602000000000000000e+08 -8.870579999999999643e+01
8.602200000000000000e+08 -8.973829999999999529e+01
8.602400000000000000e+08 -9.427060000000000173e+01
8.602600000000000000e+08 -8.778109999999999502e+01
8.602800000000000000e+08 -8.798139999999999361e+01
8.603000000000000000e+08 -9.179300000000000637e+01
8.603200000000000000e+08 -8.736400000000000432e+01
8.603400000000000000e+08 -8.717589999999999861e+01
8.603600000000000000e+08 -8.897140000000000271e+01
8.603800000000000000e+08 -9.495099999999999341e+01
8.604000000000000000e+08 -8.891729999999999734e+01
8.604200000000000000e+08 -8.610649999999999693e+01
8.604400000000000000e+08 -8.622429999999999950e+01
8.604600000000000000e+08 -8.932139999999999702e+01
8.604800000000000000e+08 -9.226290000000000191e+01
8.605000000000000000e+08 -9.277190000000000225e+01
8.605200000000000000e+08 -9.999639999999999418e+01
8.605400000000000000e+08 -1.039129999999999967e+02
8.605600000000000000e+08 -9.686549999999999727e+01
8.605800000000000000e+08 -9.536599999999999966e+01
8.606000000000000000e+08 -9.454730000000000700e+01
8.606200000000000000e+08 -9.474809999999999377e+01
8.606400000000000000e+08 -9.410490000000000066e+01
8.606600000000000000e+08 -8.667090000000000316e+01
8.606800000000000000e+08 -8.466910000000000025e+01
8.607000000000000000e+08 -8.541400000000000148e+01
8.607200000000000000e+08 -8.905880000000000507e+01
8.607400000000000000e+08 -8.695569999999999311e+01
8.607600000000000000e+08 -8.605979999999999563e+01
