8.498700000000000000e+08 -7.522650000000000148e+01
8.499400000000000000e+08 -7.521020000000000039e+01
8.500100000000000000e+08 -7.540049999999999386e+01
8.500800000000000000e+08 -7.492480000000000473e+01
8.501500000000000000e+08 -7.530670000000000641e+01
8.502200000000000000e+08 -7.723480000000000700e+01
8.502900000000000000e+08 -7.712359999999999616e+01
8.503600000000000000e+08 -7.747390000000000043e+01
8.504300000000000000e+08 -7.529269999999999641e+01
8.505000000000000000e+08 -7.443439999999999657e+01
8.505700000000000000e+08 -7.443600000000000705e+01
8.506400000000000000e+08 -7.322429999999999950e+01
8.507100000000000000e+08 -7.296609999999999729e+01
8.507800000000000000e+08 -7.333679999999999666e+01
8.508500000000000000e+08 -7.380230000000000246e+01
8.509200000000000000e+08 -7.373990000000000578e+01
8.509900000000000000e+08 -7.418999999999999773e+01
8.510600000000000000e+08 -7.405329999999999302e+01
8.511300000000000000e+08 -7.383419999999999561e+01
8.512000000000000000e+08 -7.448239999999999839e+01
8.512700000000000000e+08 -7.423619999999999663e+01
8.513400000000000000e+08 -7.415890000000000271e+01
8.514100000000000000e+08 -7.511929999999999552e+01
8.514800000000000000e+08 -7.429609999999999559e+01
8.515500000000000000e+08 -7.426390000000000668e+01
8.516200000000000000e+08 -7.327400000000000091e+01
8.516900000000000000e+08 -7.272920000000000584e+01
8.517600000000000000e+08 -7.291570000000000107e+01
8.518300000000000000e+08 -7.370319999999999538e+01
8.519000000000000000e+08 -7.322639999999999816e+01
8.519700000000000000e+08 -7.324920000000000186e+01
8.520400000000000000e+08 -7.401049999999999329e+01
8.521100000000000000e+08 -7.337369999999999948e+01
8.521800000000000000e+08 -7.337810000000000343e+01
8.522500000000000000e+08 -7.230129999999999768e+01
8.523200000000000000e+08 -7.196569999999999823e+01
8.523900000000000000e+08 -7.216759999999999309e+01
8.524600000000000000e+08 -7.075270000000000437e+01
8.525300000000000000e+08 -7.073539999999999850e+01
8.526000000000000000e+08 -7.124649999999999750e+01
8.526700000000000000e+08 -7.082710000000000150e+01
8.527400000000000000e+08 -7.053100000000000591e+01
8.528100000000000000e+08 -7.099670000000000414e+01
8.528800000000000000e+08 -7.085399999999999920e+01
8.529500000000000000e+08 -7.128520000000000323e+01
8.530200000000000000e+08 -7.390370000000000061e+01
