8.498700000000000000e+08 -7.701709999999999923e+01
8.499400000000000000e+08 -7.511119999999999663e+01
8.500100000000000000e+08 -7.464690000000000225e+01
8.500800000000000000e+08 -7.568810000000000571e+01
8.501500000000000000e+08 -7.530480000000000018e+01
8.502200000000000000e+08 -7.495220000000000482e+01
8.502900000000000000e+08 -7.614700000000000557e+01
8.503600000000000000e+08 -7.487449999999999761e+01
8.504300000000000000e+08 -7.487080000000000268e+01
8.505000000000000000e+08 -7.849519999999999698e+01
8.505700000000000000e+08 -7.646959999999999980e+01
8.506400000000000000e+08 -7.646649999999999636e+01
8.507100000000000000e+08 -7.575700000000000500e+01
8.507800000000000000e+08 -7.344270000000000209e+01
8.508500000000000000e+08 -7.351109999999999900e+01
8.509200000000000000e+08 -7.638370000000000459e+01
8.509900000000000000e+08 -7.496479999999999677e+01
8.510600000000000000e+08 -7.523659999999999570e+01
8.511300000000000000e+08 -7.369689999999999941e+01
8.512000000000000000e+08 -7.287699999999999534e+01
8.512700000000000000e+08 -7.359170000000000300e+01
8.513400000000000000e+08 -7.615949999999999420e+01
8.514100000000000000e+08 -7.539969999999999573e+01
8.514800000000000000e+08 -7.646750000000000114e+01
8.515500000000000000e+08 -7.458199999999999363e+01
8.516200000000000000e+08 -7.438049999999999784e+01
8.516900000000000000e+08 -7.614709999999999468e+01
8.517600000000000000e+08 -7.404649999999999466e+01
8.518300000000000000e+08 -7.395399999999999352e+01
8.519000000000000000e+08 -7.629349999999999454e+01
8.519700000000000000e+08 -7.300600000000000023e+01
8.520400000000000000e+08 -7.300629999999999598e+01
8.521100000000000000e+08 -7.656220000000000425e+01
8.521800000000000000e+08 -7.388190000000000168e+01
8.522500000000000000e+08 -7.391330000000000666e+01
8.523200000000000000e+08 -7.377689999999999770e+01
8.523900000000000000e+08 -7.190019999999999811e+01
8.524600000000000000e+08 -7.197459999999999525e+01
8.525300000000000000e+08 -7.629540000000000077e+01
8.526000000000000000e+08 -7.404710000000000036e+01
8.526700000000000000e+08 -7.469249999999999545e+01
8.527400000000000000e+08 -7.153820000000000334e+01
8.528100000000000000e+08 -7.134449999999999648e+01
8.528800000000000000e+08 -7.249030000000000484e+01
8.529500000000000000e+08 -7.319199999999999307e+01
8.530200000000000000e+08 -7.314889999999999759e+01
8.530900000000000000e+08 -7.416160000000000707e+01
8.531600000000000000e+08 -7.066349999999999909e+01
8.532300000000000000e+08 -7.063439999999999941e+01
8.533000000000000000e+08 -7.301550000000000296e+01
8.533700000000000000e+08 -7.336990000000000123e+01
8.534400000000000000e+08 -7.347169999999999845e+01
8.535100000000000000e+08 -7.316379999999999484e+01
8.535800000000000000e+08 -7.016599999999999682e+01
8.536500000000000000e+08 -7.011860000000000070e+01
8.537200000000000000e+08 -7.484900000000000375e+01
8.537900000000000000e+08 -7.173799999999999955e+01
