8.498700000000000000e+08 -7.599379999999999313e+01
8.499400000000000000e+08 -7.738049999999999784e+01
8.500100000000000000e+08 -7.710320000000000107e+01
8.500800000000000000e+08 -7.794540000000000646e+01
8.501500000000000000e+08 -7.643210000000000548e+01
8.502200000000000000e+08 -7.637619999999999720e+01
8.502900000000000000e+08 -7.822299999999999898e+01
8.503600000000000000e+08 -7.490640000000000498e+01
8.504300000000000000e+08 -7.489069999999999538e+01
8.505000000000000000e+08 -7.707080000000000553e+01
8.505700000000000000e+08 -7.447010000000000218e+01
8.506400000000000000e+08 -7.441249999999999432e+01
8.507100000000000000e+08 -7.800830000000000553e+01
8.507800000000000000e+08 -7.590160000000000196e+01
8.508500000000000000e+08 -7.586920000000000641e+01
8.509200000000000000e+08 -7.646810000000000684e+01
8.509900000000000000e+08 -7.464209999999999923e+01
8.510600000000000000e+08 -7.471869999999999834e+01
8.511300000000000000e+08 -7.482240000000000180e+01
8.512000000000000000e+08 -7.373990000000000578e+01
8.512700000000000000e+08 -7.378369999999999607e+01
8.513400000000000000e+08 -7.547799999999999443e+01
8.514100000000000000e+08 -7.500469999999999970e+01
8.514800000000000000e+08 -7.584139999999999304e+01
8.515500000000000000e+08 -7.359120000000000061e+01
8.516200000000000000e+08 -7.321750000000000114e+01
8.516900000000000000e+08 -7.386620000000000630e+01
8.517600000000000000e+08 -7.517369999999999663e+01
8.518300000000000000e+08 -7.517560000000000286e+01
8.519000000000000000e+08 -7.789700000000000557e+01
8.519700000000000000e+08 -7.247360000000000468e+01
8.520400000000000000e+08 -7.228719999999999857e+01
8.521100000000000000e+08 -7.490810000000000457e+01
8.521800000000000000e+08 -7.377949999999999875e+01
8.522500000000000000e+08 -7.378459999999999752e+01
8.523200000000000000e+08 -7.425329999999999586e+01
8.523900000000000000e+08 -7.182680000000000575e+01
8.524600000000000000e+08 -7.183100000000000307e+01
8.525300000000000000e+08 -7.469150000000000489e+01
8.526000000000000000e+08 -7.338160000000000593e+01
8.526700000000000000e+08 -7.347830000000000439e+01
8.527400000000000000e+08 -7.286469999999999914e+01
8.528100000000000000e+08 -7.247809999999999775e+01
8.528800000000000000e+08 -7.277160000000000650e+01
8.529500000000000000e+08 -7.215250000000000341e+01
8.530200000000000000e+08 -7.195860000000000412e+01
8.530900000000000000e+08 -7.387579999999999814e+01
8.531600000000000000e+08 -7.139100000000000534e+01
8.532300000000000000e+08 -7.130989999999999895e+01
8.533000000000000000e+08 -7.319190000000000396e+01
8.533700000000000000e+08 -7.265980000000000416e+01
8.534400000000000000e+08 -7.269549999999999557e+01
8.535100000000000000e+08 -7.307850000000000534e+01
8.535800000000000000e+08 -7.008140000000000214e+01
8.536500000000000000e+08 -7.006199999999999761e+01
8.537200000000000000e+08 -7.362999999999999545e+01
8.537900000000000000e+08 -7.069180000000000064e+01
8.538600000000000000e+08 -7.074349999999999739e+01
8.539300000000000000e+08 -7.265959999999999752e+01
8.540000000000000000e+08 -6.979519999999999413e+01
8.540700000000000000e+08 -6.979439999999999600e+01
8.541400000000000000e+08 -7.319670000000000698e+01
8.542100000000000000e+08 -7.275360000000000582e+01
8.542800000000000000e+08 -7.361730000000000018e+01
8.543500000000000000e+08 -6.889310000000000400e+01
8.544200000000000000e+08 -6.887579999999999814e+01
8.544900000000000000e+08 -6.944899999999999807e+01
8.545600000000000000e+08 -7.183780000000000143e+01
8.546300000000000000e+08 -7.183780000000000143e+01
8.547000000000000000e+08 -7.246309999999999718e+01
8.547700000000000000e+08 -6.756520000000000437e+01
8.548400000000000000e+08 -6.746559999999999491e+01
8.549100000000000000e+08 -6.975650000000000261e+01
8.549800000000000000e+08 -7.045489999999999498e+01
8.550500000000000000e+08 -7.049360000000000070e+01
8.551200000000000000e+08 -6.985750000000000171e+01
8.551900000000000000e+08 -6.744700000000000273e+01
8.552600000000000000e+08 -6.739470000000000027e+01
8.553300000000000000e+08 -7.153730000000000189e+01
8.554000000000000000e+08 -7.044700000000000273e+01
8.554700000000000000e+08 -7.052110000000000412e+01
8.555400000000000000e+08 -6.778789999999999338e+01
8.556100000000000000e+08 -6.730389999999999873e+01
8.556800000000000000e+08 -6.744270000000000209e+01
8.557500000000000000e+08 -7.186299999999999955e+01
8.558200000000000000e+08 -7.166400000000000148e+01
8.558900000000000000e+08 -7.195390000000000441e+01
8.559600000000000000e+08 -6.598999999999999488e+01
8.560300000000000000e+08 -6.597740000000000293e+01
8.561000000000000000e+08 -6.729930000000000234e+01
8.561700000000000000e+08 -7.070740000000000691e+01
8.562400000000000000e+08 -7.111669999999999447e+01
8.563100000000000000e+08 -6.761589999999999634e+01
8.563800000000000000e+08 -6.562510000000000332e+01
8.564500000000000000e+08 -6.562409999999999854e+01
8.565200000000000000e+08 -6.867659999999999343e+01
8.565900000000000000e+08 -6.983880000000000621e+01
8.566600000000000000e+08 -7.022320000000000562e+01
8.567300000000000000e+08 -6.580419999999999447e+01
8.568000000000000000e+08 -6.444840000000000657e+01
8.568700000000000000e+08 -6.445199999999999818e+01
8.569400000000000000e+08 -6.994989999999999952e+01
8.570100000000000000e+08 -7.003489999999999327e+01
8.570800000000000000e+08 -7.121309999999999718e+01
8.571500000000000000e+08 -6.453950000000000387e+01
8.572200000000000000e+08 -6.420839999999999748e+01
8.572900000000000000e+08 -6.449670000000000414e+01
8.573600000000000000e+08 -7.252089999999999748e+01
8.574300000000000000e+08 -7.282869999999999777e+01
8.575000000000000000e+08 -6.662839999999999918e+01
8.575700000000000000e+08 -6.411320000000000618e+01
8.576400000000000000e+08 -6.414069999999999538e+01
8.577100000000000000e+08 -6.573470000000000368e+01
8.577800000000000000e+08 -6.935080000000000666e+01
8.578500000000000000e+08 -6.942579999999999529e+01
8.579200000000000000e+08 -6.562069999999999936e+01
8.579900000000000000e+08 -6.415189999999999770e+01
8.580600000000000000e+08 -6.413890000000000668e+01
8.581300000000000000e+08 -6.819150000000000489e+01
8.582000000000000000e+08 -7.098520000000000607e+01
8.582700000000000000e+08 -7.220659999999999457e+01
8.583400000000000000e+08 -6.354299999999999926e+01
8.584100000000000000e+08 -6.307829999999999870e+01
8.584800000000000000e+08 -6.312879999999999825e+01
8.585500000000000000e+08 -6.942100000000000648e+01
8.586200000000000000e+08 -7.171359999999999957e+01
8.586900000000000000e+08 -6.807729999999999393e+01
8.587600000000000000e+08 -6.346690000000000254e+01
8.588300000000000000e+08 -6.330389999999999873e+01
8.589000000000000000e+08 -6.409430000000000405e+01
8.589700000000000000e+08 -7.233509999999999707e+01
8.590400000000000000e+08 -7.238439999999999941e+01
8.591100000000000000e+08 -6.456550000000000011e+01
8.591800000000000000e+08 -6.266940000000000310e+01
8.592500000000000000e+08 -6.264929999999999666e+01
8.593200000000000000e+08 -6.544370000000000687e+01
8.593900000000000000e+08 -7.184239999999999782e+01
8.594600000000000000e+08 -7.268269999999999698e+01
8.595300000000000000e+08 -6.346249999999999858e+01
8.596000000000000000e+08 -6.282739999999999725e+01
8.596700000000000000e+08 -6.284120000000000061e+01
8.597400000000000000e+08 -6.816800000000000637e+01
8.598100000000000000e+08 -7.245889999999999986e+01
8.598800000000000000e+08 -6.825390000000000157e+01
8.599500000000000000e+08 -6.271020000000000039e+01
8.600200000000000000e+08 -6.246770000000000067e+01
8.600900000000000000e+08 -6.278629999999999711e+01
8.601600000000000000e+08 -7.152909999999999968e+01
8.602300000000000000e+08 -7.323560000000000514e+01
8.603000000000000000e+08 -6.435169999999999391e+01
8.603700000000000000e+08 -6.226120000000000232e+01
8.604400000000000000e+08 -6.229659999999999798e+01
8.605100000000000000e+08 -6.376200000000000045e+01
8.605800000000000000e+08 -7.264669999999999561e+01
8.606500000000000000e+08 -7.333089999999999975e+01
8.607200000000000000e+08 -6.280120000000000147e+01
8.607900000000000000e+08 -6.198040000000000305e+01
8.608600000000000000e+08 -6.197480000000000189e+01
8.609300000000000000e+08 -6.549769999999999470e+01
8.610000000000000000e+08 -7.348959999999999582e+01
8.610700000000000000e+08 -6.935009999999999764e+01
8.611400000000000000e+08 -6.175419999999999732e+01
8.612100000000000000e+08 -6.146020000000000039e+01
8.612800000000000000e+08 -6.155660000000000309e+01
8.613500000000000000e+08 -6.831699999999999307e+01
8.614200000000000000e+08 -7.371420000000000528e+01
8.614900000000000000e+08 -6.480819999999999936e+01
8.615600000000000000e+08 -6.130190000000000339e+01
8.616300000000000000e+08 -6.114430000000000121e+01
8.617000000000000000e+08 -6.179749999999999943e+01
8.617700000000000000e+08 -7.137390000000000612e+01
8.618400000000000000e+08 -7.458809999999999718e+01
8.619100000000000000e+08 -6.219550000000000267e+01
8.619800000000000000e+08 -6.089509999999999934e+01
8.620500000000000000e+08 -6.084929999999999950e+01
8.621200000000000000e+08 -6.322019999999999840e+01
8.621900000000000000e+08 -7.254609999999999559e+01
8.622600000000000000e+08 -7.126340000000000430e+01
8.623300000000000000e+08 -6.066810000000000258e+01
8.624000000000000000e+08 -6.014200000000000301e+01
8.624700000000000000e+08 -6.015120000000000289e+01
8.625400000000000000e+08 -6.516419999999999391e+01
8.626100000000000000e+08 -7.319060000000000343e+01
8.626800000000000000e+08 -6.448569999999999425e+01
8.627500000000000000e+08 -5.954350000000000165e+01
8.628200000000000000e+08 -5.926310000000000144e+01
8.628900000000000000e+08 -5.952259999999999707e+01
8.629600000000000000e+08 -6.806409999999999627e+01
8.630300000000000000e+08 -7.529770000000000607e+01
8.631000000000000000e+08 -6.155740000000000123e+01
8.631700000000000000e+08 -5.942199999999999704e+01
8.632400000000000000e+08 -5.932609999999999673e+01
8.633100000000000000e+08 -6.051659999999999684e+01
8.633800000000000000e+08 -7.228340000000000032e+01
8.634500000000000000e+08 -7.025830000000000553e+01
8.635200000000000000e+08 -5.920060000000000144e+01
8.635900000000000000e+08 -5.851780000000000115e+01
8.636600000000000000e+08 -5.851610000000000156e+01
8.637300000000000000e+08 -6.173799999999999955e+01
8.638000000000000000e+08 -7.419559999999999889e+01
8.638700000000000000e+08 -6.425709999999999411e+01
8.639400000000000000e+08 -5.804399999999999693e+01
8.640100000000000000e+08 -5.787380000000000280e+01
8.640800000000000000e+08 -5.794039999999999679e+01
8.641500000000000000e+08 -6.454219999999999402e+01
8.642200000000000000e+08 -7.607179999999999609e+01
8.642900000000000000e+08 -6.056790000000000163e+01
8.643600000000000000e+08 -5.739759999999999707e+01
8.644300000000000000e+08 -5.729979999999999762e+01
8.645000000000000000e+08 -5.797050000000000125e+01
8.645700000000000000e+08 -6.933140000000000214e+01
8.646400000000000000e+08 -7.177880000000000393e+01
8.647100000000000000e+08 -5.740729999999999933e+01
8.647800000000000000e+08 -5.606539999999999679e+01
8.648500000000000000e+08 -5.602170000000000272e+01
8.649200000000000000e+08 -5.815019999999999811e+01
8.649900000000000000e+08 -7.284199999999999875e+01
8.650600000000000000e+08 -6.401000000000000512e+01
8.651300000000000000e+08 -5.543240000000000123e+01
8.652000000000000000e+08 -5.504460000000000264e+01
8.652700000000000000e+08 -5.504890000000000327e+01
8.653400000000000000e+08 -5.968919999999999959e+01
8.654100000000000000e+08 -7.530610000000000070e+01
8.654800000000000000e+08 -5.806179999999999808e+01
8.655500000000000000e+08 -5.371790000000000020e+01
8.656200000000000000e+08 -5.370250000000000057e+01
8.656900000000000000e+08 -5.399539999999999651e+01
8.657600000000000000e+08 -6.272509999999999764e+01
8.658300000000000000e+08 -7.103329999999999700e+01
8.659000000000000000e+08 -5.386149999999999949e+01
8.659700000000000000e+08 -5.181479999999999819e+01
8.660400000000000000e+08 -5.174949999999999761e+01
8.661100000000000000e+08 -5.308089999999999975e+01
8.661800000000000000e+08 -6.749290000000000589e+01
8.662500000000000000e+08 -6.108370000000000033e+01
8.663200000000000000e+08 -5.001760000000000161e+01
8.663900000000000000e+08 -4.934369999999999834e+01
8.664600000000000000e+08 -4.933599999999999852e+01
8.665300000000000000e+08 -5.277239999999999753e+01
8.666000000000000000e+08 -6.682599999999999341e+01
8.666700000000000000e+08 -5.140429999999999922e+01
8.667400000000000000e+08 -4.530299999999999727e+01
8.668100000000000000e+08 -4.512619999999999720e+01
8.668800000000000000e+08 -4.519509999999999650e+01
8.669500000000000000e+08 -5.247290000000000276e+01
8.670200000000000000e+08 -5.810119999999999862e+01
8.670900000000000000e+08 -3.898910000000000053e+01
8.671600000000000000e+08 -3.593010000000000304e+01
8.672300000000000000e+08 -3.559850000000000136e+01
8.673000000000000000e+08 -3.200889999999999702e+01
8.673700000000000000e+08 -2.871950000000000003e+01
8.674400000000000000e+08 -2.873400000000000176e+01
8.675100000000000000e+08 -2.902090000000000103e+01
8.675800000000000000e+08 -3.333599999999999852e+01
8.676500000000000000e+08 -3.569989999999999952e+01
8.677200000000000000e+08 -3.783890000000000242e+01
8.677900000000000000e+08 -5.500840000000000174e+01
8.678600000000000000e+08 -5.548369999999999891e+01
8.679300000000000000e+08 -4.602109999999999701e+01
8.680000000000000000e+08 -4.571240000000000236e+01
8.680700000000000000e+08 -4.576460000000000150e+01
8.681400000000000000e+08 -5.051570000000000249e+01
8.682100000000000000e+08 -6.719530000000000314e+01
8.682800000000000000e+08 -5.510430000000000206e+01
8.683500000000000000e+08 -5.042779999999999774e+01
8.684200000000000000e+08 -5.038329999999999842e+01
8.684900000000000000e+08 -5.070900000000000318e+01
8.685600000000000000e+08 -5.993500000000000227e+01
8.686300000000000000e+08 -6.958830000000000382e+01
8.687000000000000000e+08 -5.592669999999999675e+01
8.687700000000000000e+08 -5.375099999999999767e+01
8.688400000000000000e+08 -5.371179999999999666e+01
8.689100000000000000e+08 -5.508330000000000126e+01
8.689800000000000000e+08 -7.079789999999999850e+01
8.690500000000000000e+08 -6.888739999999999952e+01
8.691200000000000000e+08 -5.686359999999999815e+01
8.691900000000000000e+08 -5.619230000000000302e+01
8.692600000000000000e+08 -5.619230000000000302e+01
8.693300000000000000e+08 -5.977600000000000335e+01
8.694000000000000000e+08 -7.295220000000000482e+01
8.694700000000000000e+08 -6.513280000000000314e+01
8.695400000000000000e+08 -5.818739999999999668e+01
8.696100000000000000e+08 -5.798819999999999908e+01
8.696800000000000000e+08 -5.813409999999999656e+01
8.697500000000000000e+08 -6.558440000000000225e+01
8.698200000000000000e+08 -7.434919999999999618e+01
8.698900000000000000e+08 -6.317199999999999704e+01
8.699600000000000000e+08 -5.974249999999999972e+01
8.700300000000000000e+08 -5.964399999999999835e+01
8.701000000000000000e+08 -6.035220000000000340e+01
8.701700000000000000e+08 -7.296040000000000703e+01
8.702400000000000000e+08 -7.753199999999999648e+01
8.703100000000000000e+08 -6.254120000000000346e+01
8.703800000000000000e+08 -6.118610000000000326e+01
8.704500000000000000e+08 -6.115840000000000032e+01
8.705200000000000000e+08 -6.365550000000000352e+01
8.705900000000000000e+08 -7.611310000000000286e+01
8.706600000000000000e+08 -7.342109999999999559e+01
8.707300000000000000e+08 -6.285640000000000072e+01
8.708000000000000000e+08 -6.239289999999999736e+01
8.708700000000000000e+08 -6.241360000000000241e+01
8.709400000000000000e+08 -6.772239999999999327e+01
8.710100000000000000e+08 -7.820650000000000546e+01
8.710800000000000000e+08 -6.877169999999999561e+01
8.711500000000000000e+08 -6.378009999999999735e+01
8.712200000000000000e+08 -6.346650000000000347e+01
8.712900000000000000e+08 -6.371410000000000196e+01
8.713600000000000000e+08 -7.256770000000000209e+01
8.714300000000000000e+08 -8.348369999999999891e+01
8.715000000000000000e+08 -6.696529999999999916e+01
8.715700000000000000e+08 -6.473760000000000048e+01
8.716400000000000000e+08 -6.466119999999999379e+01
8.717100000000000000e+08 -6.597610000000000241e+01
8.717800000000000000e+08 -8.009279999999999688e+01
8.718500000000000000e+08 -7.810330000000000439e+01
8.719200000000000000e+08 -6.615600000000000591e+01
8.719900000000000000e+08 -6.547350000000000136e+01
8.720600000000000000e+08 -6.546020000000000039e+01
8.721300000000000000e+08 -6.880540000000000589e+01
8.722000000000000000e+08 -8.300920000000000698e+01
8.722700000000000000e+08 -7.341129999999999711e+01
8.723400000000000000e+08 -6.664619999999999322e+01
8.724100000000000000e+08 -6.653810000000000002e+01
8.724800000000000000e+08 -6.672230000000000416e+01
8.725500000000000000e+08 -7.395130000000000337e+01
8.726200000000000000e+08 -8.102660000000000196e+01
8.726900000000000000e+08 -7.132429999999999382e+01
8.727600000000000000e+08 -6.810689999999999600e+01
8.728300000000000000e+08 -6.808700000000000330e+01
8.729000000000000000e+08 -6.881600000000000250e+01
8.729700000000000000e+08 -8.121970000000000312e+01
8.730400000000000000e+08 -8.270409999999999684e+01
8.731100000000000000e+08 -7.007420000000000471e+01
8.731800000000000000e+08 -6.837179999999999325e+01
8.732500000000000000e+08 -6.834170000000000300e+01
8.733200000000000000e+08 -7.062900000000000489e+01
8.733900000000000000e+08 -8.646999999999999886e+01
8.734600000000000000e+08 -7.931659999999999400e+01
8.735300000000000000e+08 -7.068850000000000477e+01
8.736000000000000000e+08 -6.987860000000000582e+01
8.736700000000000000e+08 -6.988460000000000605e+01
8.737400000000000000e+08 -7.472209999999999752e+01
8.738100000000000000e+08 -8.205870000000000175e+01
8.738800000000000000e+08 -7.605500000000000682e+01
8.739500000000000000e+08 -7.105190000000000339e+01
8.740200000000000000e+08 -7.105670000000000641e+01
8.740900000000000000e+08 -7.160869999999999891e+01
8.741600000000000000e+08 -8.143949999999999534e+01
8.742300000000000000e+08 -8.434929999999999950e+01
8.743000000000000000e+08 -7.445059999999999434e+01
8.743700000000000000e+08 -7.213020000000000209e+01
8.744400000000000000e+08 -7.212489999999999668e+01
8.745100000000000000e+08 -7.360550000000000637e+01
8.745800000000000000e+08 -8.385689999999999600e+01
8.746500000000000000e+08 -8.454349999999999454e+01
8.747200000000000000e+08 -7.319519999999999982e+01
8.747900000000000000e+08 -7.165319999999999823e+01
8.748600000000000000e+08 -7.134680000000000177e+01
8.749300000000000000e+08 -7.350260000000000105e+01
8.750000000000000000e+08 -8.306260000000000332e+01
8.750700000000000000e+08 -8.036539999999999395e+01
8.751400000000000000e+08 -7.258559999999999945e+01
8.752100000000000000e+08 -7.229489999999999839e+01
8.752800000000000000e+08 -7.230830000000000268e+01
8.753500000000000000e+08 -7.669729999999999848e+01
8.754200000000000000e+08 -8.852670000000000528e+01
8.754900000000000000e+08 -7.613129999999999598e+01
8.755600000000000000e+08 -7.295250000000000057e+01
8.756300000000000000e+08 -7.298250000000000171e+01
8.757000000000000000e+08 -7.340510000000000446e+01
8.757700000000000000e+08 -8.186260000000000048e+01
8.758400000000000000e+08 -8.643080000000000496e+01
8.759100000000000000e+08 -7.564969999999999573e+01
8.759800000000000000e+08 -7.392220000000000368e+01
8.760500000000000000e+08 -7.389790000000000703e+01
8.761200000000000000e+08 -7.537350000000000705e+01
8.761900000000000000e+08 -8.380360000000000298e+01
8.762600000000000000e+08 -8.586339999999999861e+01
8.763300000000000000e+08 -7.548770000000000380e+01
8.764000000000000000e+08 -7.493739999999999668e+01
8.764700000000000000e+08 -7.494509999999999650e+01
8.765400000000000000e+08 -7.848319999999999652e+01
8.766100000000000000e+08 -9.343609999999999616e+01
8.766800000000000000e+08 -8.214669999999999561e+01
8.767500000000000000e+08 -7.602660000000000196e+01
8.768200000000000000e+08 -7.602419999999999334e+01
8.768900000000000000e+08 -7.699429999999999552e+01
8.769600000000000000e+08 -8.250960000000000605e+01
8.770300000000000000e+08 -9.642079999999999984e+01
8.771000000000000000e+08 -7.767310000000000514e+01
8.771700000000000000e+08 -7.540999999999999659e+01
8.772400000000000000e+08 -7.543300000000000693e+01
8.773100000000000000e+08 -7.646989999999999554e+01
8.773800000000000000e+08 -8.681149999999999523e+01
8.774500000000000000e+08 -8.976800000000000068e+01
8.775200000000000000e+08 -7.982099999999999795e+01
8.775900000000000000e+08 -7.759799999999999898e+01
8.776600000000000000e+08 -7.692340000000000089e+01
8.777300000000000000e+08 -7.831369999999999720e+01
8.778000000000000000e+08 -8.637890000000000157e+01
8.778700000000000000e+08 -8.626319999999999766e+01
8.779400000000000000e+08 -7.910980000000000700e+01
8.780100000000000000e+08 -7.909229999999999450e+01
8.780800000000000000e+08 -7.993099999999999739e+01
8.781500000000000000e+08 -8.700029999999999575e+01
8.782200000000000000e+08 -8.847480000000000189e+01
8.782900000000000000e+08 -8.299250000000000682e+01
8.783600000000000000e+08 -8.039660000000000650e+01
8.784300000000000000e+08 -8.052949999999999875e+01
8.785000000000000000e+08 -8.276690000000000680e+01
8.785700000000000000e+08 -8.975440000000000396e+01
8.786400000000000000e+08 -9.053480000000000416e+01
8.787100000000000000e+08 -8.490070000000000050e+01
8.787800000000000000e+08 -8.330989999999999895e+01
8.788500000000000000e+08 -8.214170000000000016e+01
8.789200000000000000e+08 -8.295380000000000109e+01
8.789900000000000000e+08 -8.907280000000000086e+01
8.790600000000000000e+08 -8.922929999999999495e+01
8.791300000000000000e+08 -8.283050000000000068e+01
8.792000000000000000e+08 -8.235060000000000002e+01
8.792700000000000000e+08 -8.236450000000000671e+01
8.793400000000000000e+08 -8.758079999999999643e+01
8.794100000000000000e+08 -9.944559999999999889e+01
8.794800000000000000e+08 -9.072549999999999670e+01
8.795500000000000000e+08 -8.505549999999999500e+01
8.796200000000000000e+08 -8.497860000000000014e+01
8.796900000000000000e+08 -8.590300000000000580e+01
8.797600000000000000e+08 -8.902490000000000236e+01
8.798300000000000000e+08 -9.423149999999999693e+01
8.799000000000000000e+08 -8.861039999999999850e+01
8.799700000000000000e+08 -8.560970000000000368e+01
8.800400000000000000e+08 -8.573000000000000398e+01
8.801100000000000000e+08 -8.743729999999999336e+01
8.801800000000000000e+08 -9.042980000000000018e+01
8.802500000000000000e+08 -9.242430000000000234e+01
8.803200000000000000e+08 -9.308419999999999561e+01
8.803900000000000000e+08 -9.115739999999999554e+01
8.804600000000000000e+08 -8.939570000000000505e+01
8.805300000000000000e+08 -9.052419999999999334e+01
8.806000000000000000e+08 -1.027129999999999939e+02
8.806700000000000000e+08 -9.691729999999999734e+01
8.807400000000000000e+08 -8.791530000000000200e+01
8.808100000000000000e+08 -8.647249999999999659e+01
8.808800000000000000e+08 -8.622580000000000666e+01
8.809500000000000000e+08 -8.739660000000000650e+01
8.810200000000000000e+08 -9.121380000000000621e+01
8.810900000000000000e+08 -8.985309999999999775e+01
8.811600000000000000e+08 -8.795289999999999964e+01
8.812300000000000000e+08 -8.771590000000000487e+01
8.813000000000000000e+08 -8.937300000000000466e+01
8.813700000000000000e+08 -9.273600000000000421e+01
8.814400000000000000e+08 -8.963800000000000523e+01
8.815100000000000000e+08 -9.004749999999999943e+01
8.815800000000000000e+08 -9.882729999999999393e+01
8.816500000000000000e+08 -9.567300000000000182e+01
8.817200000000000000e+08 -9.564499999999999602e+01
8.817900000000000000e+08 -9.215359999999999729e+01
8.818600000000000000e+08 -9.146500000000000341e+01
8.819300000000000000e+08 -9.191299999999999670e+01
8.820000000000000000e+08 -9.203509999999999991e+01
8.820700000000000000e+08 -9.555079999999999529e+01
8.821400000000000000e+08 -9.603959999999999297e+01
8.822100000000000000e+08 -9.959029999999999916e+01
8.822800000000000000e+08 -9.998329999999999984e+01
