8.663700000000000000e+08 -1.037219999999999942e+02
8.663740000000000000e+08 -1.093539999999999992e+02
8.663780000000000000e+08 -1.045130000000000052e+02
8.663820000000000000e+08 -1.017060000000000031e+02
8.663860000000000000e+08 -1.016989999999999981e+02
8.663900000000000000e+08 -1.088059999999999974e+02
8.663940000000000000e+08 -1.056080000000000041e+02
8.663980000000000000e+08 -1.047120000000000033e+02
8.664020000000000000e+08 -1.038029999999999973e+02
8.664060000000000000e+08 -1.043089999999999975e+02
8.664100000000000000e+08 -1.040049999999999955e+02
8.664140000000000000e+08 -1.031440000000000055e+02
8.664180000000000000e+08 -1.038599999999999994e+02
8.664220000000000000e+08 -1.009809999999999945e+02
8.664260000000000000e+08 -9.997419999999999618e+01
8.664300000000000000e+08 -9.935280000000000200e+01
8.664340000000000000e+08 -9.935269999999999868e+01
8.664380000000000000e+08 -1.020100000000000051e+02
8.664420000000000000e+08 -1.000499999999999972e+02
8.664460000000000000e+08 -9.533389999999999986e+01
8.664500000000000000e+08 -9.484550000000000125e+01
8.664540000000000000e+08 -9.697119999999999607e+01
8.664580000000000000e+08 -1.035969999999999942e+02
8.664620000000000000e+08 -1.091280000000000001e+02
8.664660000000000000e+08 -1.082980000000000018e+02
8.664700000000000000e+08 -1.048880000000000052e+02
8.664740000000000000e+08 -1.051880000000000024e+02
8.664780000000000000e+08 -1.016320000000000050e+02
8.664820000000000000e+08 -9.924970000000000425e+01
8.664860000000000000e+08 -9.723860000000000525e+01
8.664900000000000000e+08 -9.701819999999999311e+01
8.664940000000000000e+08 -9.777009999999999934e+01
8.664980000000000000e+08 -1.000160000000000053e+02
8.665020000000000000e+08 -1.032009999999999934e+02
8.665060000000000000e+08 -1.020199999999999960e+02
8.665100000000000000e+08 -1.020190000000000055e+02
8.665140000000000000e+08 -1.058550000000000040e+02
8.665180000000000000e+08 -1.038269999999999982e+02
8.665220000000000000e+08 -1.038190000000000026e+02
8.665260000000000000e+08 -1.048250000000000028e+02
8.665300000000000000e+08 -1.043259999999999934e+02
8.665340000000000000e+08 -1.081189999999999998e+02
8.665380000000000000e+08 -1.084569999999999936e+02
8.665420000000000000e+08 -1.128059999999999974e+02
8.665460000000000000e+08 -1.020859999999999985e+02
8.665500000000000000e+08 -1.021009999999999991e+02
8.665540000000000000e+08 -1.035220000000000056e+02
8.665580000000000000e+08 -1.014249999999999972e+02
8.665620000000000000e+08 -1.013790000000000049e+02
8.665660000000000000e+08 -1.061700000000000017e+02
8.665700000000000000e+08 -1.029719999999999942e+02
8.665740000000000000e+08 -1.029759999999999991e+02
8.665780000000000000e+08 -1.063050000000000068e+02
8.665820000000000000e+08 -1.085409999999999968e+02
8.665860000000000000e+08 -1.076449999999999960e+02
8.665900000000000000e+08 -1.048910000000000053e+02
8.665940000000000000e+08 -1.073070000000000022e+02
8.665980000000000000e+08 -1.053960000000000008e+02
8.666020000000000000e+08 -1.048970000000000056e+02
8.666060000000000000e+08 -1.079009999999999962e+02
8.666100000000000000e+08 -1.132069999999999936e+02
8.666140000000000000e+08 -1.107549999999999955e+02
8.666180000000000000e+08 -9.693219999999999459e+01
8.666220000000000000e+08 -9.572960000000000491e+01
8.666260000000000000e+08 -9.568720000000000425e+01
8.666300000000000000e+08 -9.854410000000000025e+01
8.666340000000000000e+08 -1.052639999999999958e+02
8.666380000000000000e+08 -1.019090000000000060e+02
8.666420000000000000e+08 -1.019110000000000014e+02
8.666460000000000000e+08 -1.016320000000000050e+02
8.666500000000000000e+08 -1.030600000000000023e+02
8.666540000000000000e+08 -1.050049999999999955e+02
8.666580000000000000e+08 -1.049350000000000023e+02
8.666620000000000000e+08 -9.776149999999999807e+01
8.666660000000000000e+08 -9.733410000000000650e+01
8.666700000000000000e+08 -9.865819999999999368e+01
8.666740000000000000e+08 -1.017369999999999948e+02
8.666780000000000000e+08 -1.073649999999999949e+02
8.666820000000000000e+08 -1.035769999999999982e+02
8.666860000000000000e+08 -9.911079999999999757e+01
8.666900000000000000e+08 -9.915049999999999386e+01
8.666940000000000000e+08 -1.008319999999999936e+02
8.666980000000000000e+08 -9.841389999999999816e+01
8.667020000000000000e+08 -9.859839999999999804e+01
8.667060000000000000e+08 -1.064300000000000068e+02
8.667100000000000000e+08 -1.057590000000000003e+02
8.667140000000000000e+08 -1.063050000000000068e+02
8.667180000000000000e+08 -1.064539999999999935e+02
8.667220000000000000e+08 -1.057279999999999944e+02
8.667260000000000000e+08 -1.055409999999999968e+02
8.667300000000000000e+08 -1.075550000000000068e+02
8.667340000000000000e+08 -1.159279999999999973e+02
8.667380000000000000e+08 -1.052090000000000032e+02
8.667420000000000000e+08 -1.040649999999999977e+02
8.667460000000000000e+08 -1.057570000000000050e+02
8.667500000000000000e+08 -1.120840000000000032e+02
8.667540000000000000e+08 -1.061539999999999964e+02
8.667580000000000000e+08 -1.043829999999999956e+02
8.667620000000000000e+08 -1.056860000000000070e+02
8.667660000000000000e+08 -1.128370000000000033e+02
8.667700000000000000e+08 -1.108649999999999949e+02
8.667740000000000000e+08 -1.077300000000000040e+02
8.667780000000000000e+08 -1.025789999999999935e+02
8.667820000000000000e+08 -9.627150000000000318e+01
8.667860000000000000e+08 -9.524920000000000186e+01
8.667900000000000000e+08 -9.591039999999999566e+01
8.667940000000000000e+08 -9.995369999999999777e+01
8.667980000000000000e+08 -9.786430000000000007e+01
8.668020000000000000e+08 -9.906109999999999616e+01
8.668060000000000000e+08 -1.043509999999999991e+02
8.668100000000000000e+08 -8.895170000000000243e+01
8.668140000000000000e+08 -8.652549999999999386e+01
8.668180000000000000e+08 -7.618280000000000030e+01
8.668220000000000000e+08 -7.369870000000000232e+01
8.668260000000000000e+08 -7.352200000000000557e+01
8.668300000000000000e+08 -7.674479999999999791e+01
8.668340000000000000e+08 -9.417409999999999570e+01
8.668380000000000000e+08 -1.011430000000000007e+02
8.668420000000000000e+08 -1.043449999999999989e+02
8.668460000000000000e+08 -1.047680000000000007e+02
8.668500000000000000e+08 -1.002459999999999951e+02
8.668540000000000000e+08 -9.609390000000000498e+01
8.668580000000000000e+08 -9.503690000000000282e+01
8.668620000000000000e+08 -9.531799999999999784e+01
8.668660000000000000e+08 -9.492799999999999727e+01
8.668700000000000000e+08 -9.385710000000000264e+01
8.668740000000000000e+08 -9.310250000000000625e+01
8.668780000000000000e+08 -9.377469999999999573e+01
8.668820000000000000e+08 -1.056340000000000003e+02
8.668860000000000000e+08 -1.063539999999999992e+02
8.668900000000000000e+08 -1.025360000000000014e+02
8.668940000000000000e+08 -1.014449999999999932e+02
8.668980000000000000e+08 -1.007579999999999956e+02
8.669020000000000000e+08 -9.831719999999999970e+01
8.669060000000000000e+08 -9.812350000000000705e+01
8.669100000000000000e+08 -1.003610000000000042e+02
8.669140000000000000e+08 -1.055639999999999930e+02
8.669180000000000000e+08 -1.013299999999999983e+02
8.669220000000000000e+08 -9.705559999999999832e+01
8.669260000000000000e+08 -9.689149999999999352e+01
8.669300000000000000e+08 -9.800809999999999889e+01
8.669340000000000000e+08 -1.032349999999999994e+02
8.669380000000000000e+08 -1.026569999999999965e+02
8.669420000000000000e+08 -9.997180000000000177e+01
8.669460000000000000e+08 -9.868970000000000198e+01
8.669500000000000000e+08 -9.515850000000000364e+01
8.669540000000000000e+08 -9.439660000000000650e+01
8.669580000000000000e+08 -9.578000000000000114e+01
8.669620000000000000e+08 -9.510020000000000095e+01
8.669660000000000000e+08 -9.718229999999999791e+01
8.669700000000000000e+08 -9.805180000000000007e+01
8.669740000000000000e+08 -9.342459999999999809e+01
8.669780000000000000e+08 -9.302049999999999841e+01
8.669820000000000000e+08 -8.612120000000000175e+01
8.669860000000000000e+08 -8.229160000000000252e+01
8.669900000000000000e+08 -8.229139999999999588e+01
8.669940000000000000e+08 -8.648009999999999309e+01
8.669980000000000000e+08 -8.530700000000000216e+01
8.670020000000000000e+08 -8.513339999999999463e+01
8.670060000000000000e+08 -8.727389999999999759e+01
8.670100000000000000e+08 -7.229909999999999570e+01
8.670140000000000000e+08 -6.532139999999999702e+01
8.670180000000000000e+08 -5.593950000000000244e+01
8.670220000000000000e+08 -5.364849999999999852e+01
8.670260000000000000e+08 -5.343789999999999907e+01
8.670300000000000000e+08 -5.625820000000000221e+01
8.670340000000000000e+08 -7.027779999999999916e+01
