8.663700000000000000e+08 -1.096749999999999972e+02
8.663740000000000000e+08 -1.056569999999999965e+02
8.663780000000000000e+08 -1.056380000000000052e+02
8.663820000000000000e+08 -1.096790000000000020e+02
8.663860000000000000e+08 -1.082950000000000017e+02
8.663900000000000000e+08 -1.083020000000000067e+02
8.663940000000000000e+08 -1.011189999999999998e+02
8.663980000000000000e+08 -9.850790000000000646e+01
8.664020000000000000e+08 -9.821989999999999554e+01
8.664060000000000000e+08 -9.840470000000000539e+01
8.664100000000000000e+08 -9.988089999999999691e+01
8.664140000000000000e+08 -1.003029999999999973e+02
8.664180000000000000e+08 -9.930660000000000309e+01
8.664220000000000000e+08 -1.000919999999999987e+02
8.664260000000000000e+08 -1.024260000000000019e+02
8.664300000000000000e+08 -1.029819999999999993e+02
8.664340000000000000e+08 -1.078020000000000067e+02
8.664380000000000000e+08 -1.030879999999999939e+02
8.664420000000000000e+08 -1.031129999999999995e+02
8.664460000000000000e+08 -1.030439999999999969e+02
8.664500000000000000e+08 -1.030570000000000022e+02
8.664540000000000000e+08 -1.064809999999999945e+02
8.664580000000000000e+08 -1.082819999999999965e+02
8.664620000000000000e+08 -1.073880000000000052e+02
8.664660000000000000e+08 -1.078539999999999992e+02
8.664700000000000000e+08 -1.024680000000000035e+02
8.664740000000000000e+08 -9.972459999999999525e+01
8.664780000000000000e+08 -9.990689999999999316e+01
8.664820000000000000e+08 -1.053250000000000028e+02
8.664860000000000000e+08 -1.046740000000000066e+02
8.664900000000000000e+08 -1.088880000000000052e+02
8.664940000000000000e+08 -1.149809999999999945e+02
8.664980000000000000e+08 -1.079210000000000065e+02
8.665020000000000000e+08 -1.053460000000000036e+02
8.665060000000000000e+08 -1.063859999999999957e+02
8.665100000000000000e+08 -1.060949999999999989e+02
8.665140000000000000e+08 -1.071860000000000070e+02
8.665180000000000000e+08 -1.137469999999999999e+02
8.665220000000000000e+08 -1.018949999999999960e+02
8.665260000000000000e+08 -9.745999999999999375e+01
8.665300000000000000e+08 -9.555029999999999291e+01
8.665340000000000000e+08 -9.588100000000000023e+01
8.665380000000000000e+08 -1.008829999999999956e+02
8.665420000000000000e+08 -1.049909999999999997e+02
8.665460000000000000e+08 -1.017409999999999997e+02
8.665500000000000000e+08 -1.002830000000000013e+02
8.665540000000000000e+08 -1.009120000000000061e+02
8.665580000000000000e+08 -1.052759999999999962e+02
8.665620000000000000e+08 -1.083719999999999999e+02
8.665660000000000000e+08 -1.054579999999999984e+02
8.665700000000000000e+08 -1.033449999999999989e+02
8.665740000000000000e+08 -1.037360000000000042e+02
8.665780000000000000e+08 -1.051320000000000050e+02
8.665820000000000000e+08 -1.066839999999999975e+02
8.665860000000000000e+08 -1.073430000000000035e+02
8.665900000000000000e+08 -1.030370000000000061e+02
8.665940000000000000e+08 -1.002660000000000053e+02
8.665980000000000000e+08 -9.956069999999999709e+01
8.666020000000000000e+08 -9.855180000000000007e+01
8.666060000000000000e+08 -9.870369999999999777e+01
8.666100000000000000e+08 -1.034800000000000040e+02
8.666140000000000000e+08 -9.550839999999999463e+01
8.666180000000000000e+08 -9.318280000000000030e+01
8.666220000000000000e+08 -9.284170000000000300e+01
8.666260000000000000e+08 -9.319740000000000180e+01
8.666300000000000000e+08 -9.862409999999999854e+01
8.666340000000000000e+08 -1.018340000000000032e+02
8.666380000000000000e+08 -1.073559999999999945e+02
8.666420000000000000e+08 -1.009330000000000069e+02
8.666460000000000000e+08 -1.009369999999999976e+02
8.666500000000000000e+08 -1.017249999999999943e+02
8.666540000000000000e+08 -1.015010000000000048e+02
8.666580000000000000e+08 -1.021140000000000043e+02
8.666620000000000000e+08 -1.054839999999999947e+02
8.666660000000000000e+08 -1.011869999999999976e+02
8.666700000000000000e+08 -9.971439999999999770e+01
8.666740000000000000e+08 -9.965409999999999968e+01
8.666780000000000000e+08 -9.795799999999999841e+01
8.666820000000000000e+08 -9.589209999999999923e+01
8.666860000000000000e+08 -9.259969999999999857e+01
8.666900000000000000e+08 -9.261260000000000048e+01
