8.663700000000000000e+08 -1.084890000000000043e+02
8.663740000000000000e+08 -1.034240000000000066e+02
8.663780000000000000e+08 -1.030750000000000028e+02
8.663820000000000000e+08 -1.036280000000000001e+02
8.663860000000000000e+08 -1.035340000000000060e+02
8.663900000000000000e+08 -1.049989999999999952e+02
8.663940000000000000e+08 -1.103169999999999931e+02
8.663980000000000000e+08 -1.050409999999999968e+02
8.664020000000000000e+08 -1.033559999999999945e+02
8.664060000000000000e+08 -1.038730000000000047e+02
8.664100000000000000e+08 -1.074219999999999970e+02
8.664140000000000000e+08 -1.136860000000000070e+02
8.664180000000000000e+08 -1.114659999999999940e+02
8.664220000000000000e+08 -1.066059999999999945e+02
8.664260000000000000e+08 -1.087390000000000043e+02
8.664300000000000000e+08 -1.104740000000000038e+02
8.664340000000000000e+08 -1.102390000000000043e+02
8.664380000000000000e+08 -1.007699999999999960e+02
8.664420000000000000e+08 -9.913450000000000273e+01
8.664460000000000000e+08 -9.967650000000000432e+01
8.664500000000000000e+08 -1.043479999999999990e+02
8.664540000000000000e+08 -1.043700000000000045e+02
8.664580000000000000e+08 -1.045250000000000057e+02
8.664620000000000000e+08 -1.079249999999999972e+02
8.664660000000000000e+08 -1.052469999999999999e+02
8.664700000000000000e+08 -1.062810000000000059e+02
8.664740000000000000e+08 -1.074429999999999978e+02
8.664780000000000000e+08 -1.009819999999999993e+02
8.664820000000000000e+08 -9.906399999999999295e+01
8.664860000000000000e+08 -9.906690000000000396e+01
8.664900000000000000e+08 -9.969530000000000314e+01
8.664940000000000000e+08 -1.027169999999999987e+02
8.664980000000000000e+08 -1.023089999999999975e+02
8.665020000000000000e+08 -1.022890000000000015e+02
8.665060000000000000e+08 -1.034899999999999949e+02
8.665100000000000000e+08 -1.066629999999999967e+02
8.665140000000000000e+08 -1.131770000000000067e+02
8.665180000000000000e+08 -1.138179999999999978e+02
8.665220000000000000e+08 -1.076039999999999992e+02
8.665260000000000000e+08 -1.009950000000000045e+02
8.665300000000000000e+08 -1.009270000000000067e+02
8.665340000000000000e+08 -1.037600000000000051e+02
8.665380000000000000e+08 -1.051749999999999972e+02
8.665420000000000000e+08 -1.049539999999999935e+02
8.665460000000000000e+08 -1.042819999999999965e+02
8.665500000000000000e+08 -1.042849999999999966e+02
8.665540000000000000e+08 -1.052939999999999969e+02
8.665580000000000000e+08 -1.082920000000000016e+02
8.665620000000000000e+08 -1.046129999999999995e+02
8.665660000000000000e+08 -1.038499999999999943e+02
8.665700000000000000e+08 -1.059140000000000015e+02
8.665740000000000000e+08 -1.032259999999999991e+02
8.665780000000000000e+08 -1.029530000000000030e+02
8.665820000000000000e+08 -1.029020000000000010e+02
8.665860000000000000e+08 -1.058340000000000032e+02
8.665900000000000000e+08 -1.024360000000000070e+02
8.665940000000000000e+08 -9.904890000000000327e+01
8.665980000000000000e+08 -9.902899999999999636e+01
8.666020000000000000e+08 -1.007920000000000016e+02
8.666060000000000000e+08 -1.006880000000000024e+02
8.666100000000000000e+08 -9.975509999999999877e+01
8.666140000000000000e+08 -1.002500000000000000e+02
8.666180000000000000e+08 -1.031820000000000022e+02
8.666220000000000000e+08 -9.971699999999999875e+01
