8.607730000000000000e+08 -1.007740000000000009e+02
8.607890000000000000e+08 -1.013509999999999991e+02
8.608050000000000000e+08 -1.036989999999999981e+02
8.608210000000000000e+08 -1.035849999999999937e+02
8.608370000000000000e+08 -1.035729999999999933e+02
8.608530000000000000e+08 -1.004090000000000060e+02
8.608690000000000000e+08 -9.913870000000000005e+01
8.608850000000000000e+08 -9.623050000000000637e+01
8.609010000000000000e+08 -9.563009999999999877e+01
8.609170000000000000e+08 -9.709610000000000696e+01
8.609330000000000000e+08 -9.741270000000000095e+01
8.609490000000000000e+08 -9.895210000000000150e+01
8.609650000000000000e+08 -1.034050000000000011e+02
8.609810000000000000e+08 -1.041080000000000041e+02
8.609970000000000000e+08 -1.035169999999999959e+02
8.610130000000000000e+08 -1.021039999999999992e+02
8.610290000000000000e+08 -1.019879999999999995e+02
8.610450000000000000e+08 -1.039759999999999991e+02
8.610610000000000000e+08 -1.050750000000000028e+02
8.610770000000000000e+08 -1.037830000000000013e+02
8.610930000000000000e+08 -1.025559999999999974e+02
8.611090000000000000e+08 -1.032999999999999972e+02
8.611250000000000000e+08 -1.010240000000000009e+02
8.611410000000000000e+08 -1.008419999999999987e+02
8.611570000000000000e+08 -1.018900000000000006e+02
8.611730000000000000e+08 -1.017570000000000050e+02
8.611890000000000000e+08 -1.020460000000000065e+02
8.612050000000000000e+08 -1.101099999999999994e+02
8.612210000000000000e+08 -1.101200000000000045e+02
8.612370000000000000e+08 -1.026340000000000003e+02
8.612530000000000000e+08 -9.658719999999999573e+01
8.612690000000000000e+08 -9.617579999999999529e+01
8.612850000000000000e+08 -9.633899999999999864e+01
8.613010000000000000e+08 -1.010690000000000026e+02
8.613170000000000000e+08 -1.013370000000000033e+02
8.613330000000000000e+08 -1.003379999999999939e+02
8.613490000000000000e+08 -9.732769999999999300e+01
8.613650000000000000e+08 -9.690070000000000050e+01
8.613810000000000000e+08 -9.849800000000000466e+01
8.613970000000000000e+08 -9.793859999999999388e+01
8.614130000000000000e+08 -9.580190000000000339e+01
8.614290000000000000e+08 -9.579699999999999704e+01
8.614450000000000000e+08 -9.704779999999999518e+01
8.614610000000000000e+08 -9.834159999999999968e+01
8.614770000000000000e+08 -9.371989999999999554e+01
8.614930000000000000e+08 -9.311830000000000496e+01
8.615090000000000000e+08 -9.441549999999999443e+01
8.615250000000000000e+08 -9.842839999999999634e+01
8.615410000000000000e+08 -9.904579999999999984e+01
8.615570000000000000e+08 -9.780530000000000257e+01
8.615730000000000000e+08 -9.848940000000000339e+01
