8.607730000000000000e+08 -1.035550000000000068e+02
8.607890000000000000e+08 -1.060280000000000058e+02
8.608050000000000000e+08 -1.052279999999999944e+02
8.608210000000000000e+08 -1.056689999999999969e+02
8.608370000000000000e+08 -1.055250000000000057e+02
8.608530000000000000e+08 -1.060859999999999985e+02
8.608690000000000000e+08 -1.038719999999999999e+02
8.608850000000000000e+08 -9.764260000000000161e+01
8.609010000000000000e+08 -9.735800000000000409e+01
8.609170000000000000e+08 -9.858039999999999736e+01
8.609330000000000000e+08 -9.966750000000000398e+01
8.609490000000000000e+08 -1.001239999999999952e+02
8.609650000000000000e+08 -1.034449999999999932e+02
8.609810000000000000e+08 -1.047789999999999964e+02
8.609970000000000000e+08 -1.062969999999999970e+02
8.610130000000000000e+08 -1.015690000000000026e+02
8.610290000000000000e+08 -1.015400000000000063e+02
8.610450000000000000e+08 -9.870720000000000027e+01
8.610610000000000000e+08 -9.772740000000000293e+01
8.610770000000000000e+08 -9.778910000000000480e+01
8.610930000000000000e+08 -1.004180000000000064e+02
8.611090000000000000e+08 -1.062909999999999968e+02
8.611250000000000000e+08 -1.036440000000000055e+02
8.611410000000000000e+08 -1.024030000000000058e+02
8.611570000000000000e+08 -9.903440000000000509e+01
8.611730000000000000e+08 -9.817740000000000578e+01
8.611890000000000000e+08 -9.853900000000000148e+01
8.612050000000000000e+08 -1.018169999999999931e+02
8.612210000000000000e+08 -1.044560000000000031e+02
8.612370000000000000e+08 -1.058670000000000044e+02
8.612530000000000000e+08 -9.913830000000000098e+01
8.612690000000000000e+08 -9.730299999999999727e+01
8.612850000000000000e+08 -9.773969999999999914e+01
8.613010000000000000e+08 -1.037480000000000047e+02
8.613170000000000000e+08 -9.912380000000000280e+01
8.613330000000000000e+08 -9.889820000000000277e+01
8.613490000000000000e+08 -9.946200000000000330e+01
8.613650000000000000e+08 -1.045240000000000009e+02
8.613810000000000000e+08 -1.049680000000000035e+02
8.613970000000000000e+08 -1.054389999999999930e+02
8.614130000000000000e+08 -1.054180000000000064e+02
8.614290000000000000e+08 -1.063820000000000050e+02
8.614450000000000000e+08 -1.047469999999999999e+02
8.614610000000000000e+08 -1.015240000000000009e+02
8.614770000000000000e+08 -9.663970000000000482e+01
8.614930000000000000e+08 -9.648080000000000211e+01
8.615090000000000000e+08 -9.816549999999999443e+01
8.615250000000000000e+08 -9.859569999999999368e+01
8.615410000000000000e+08 -9.871790000000000020e+01
8.615570000000000000e+08 -9.863429999999999609e+01
8.615730000000000000e+08 -9.865130000000000621e+01
8.615890000000000000e+08 -1.041029999999999944e+02
8.616050000000000000e+08 -1.061880000000000024e+02
8.616210000000000000e+08 -1.027680000000000007e+02
8.616370000000000000e+08 -1.050340000000000060e+02
8.616530000000000000e+08 -1.056440000000000055e+02
8.616690000000000000e+08 -1.035619999999999976e+02
8.616850000000000000e+08 -1.008960000000000008e+02
8.617010000000000000e+08 -1.004759999999999991e+02
8.617170000000000000e+08 -1.005100000000000051e+02
8.617330000000000000e+08 -1.016219999999999999e+02
8.617490000000000000e+08 -9.775679999999999836e+01
8.617650000000000000e+08 -9.706499999999999773e+01
8.617810000000000000e+08 -9.812399999999999523e+01
8.617970000000000000e+08 -9.822679999999999723e+01
8.618130000000000000e+08 -9.923300000000000409e+01
8.618290000000000000e+08 -1.097180000000000035e+02
8.618450000000000000e+08 -1.125090000000000003e+02
8.618610000000000000e+08 -1.109689999999999941e+02
8.618770000000000000e+08 -1.101659999999999968e+02
8.618930000000000000e+08 -1.005280000000000058e+02
8.619090000000000000e+08 -9.574420000000000641e+01
8.619250000000000000e+08 -9.291800000000000637e+01
8.619410000000000000e+08 -9.194689999999999941e+01
8.619570000000000000e+08 -9.249559999999999604e+01
8.619730000000000000e+08 -9.730079999999999529e+01
8.619890000000000000e+08 -9.987239999999999895e+01
8.620050000000000000e+08 -1.038780000000000001e+02
8.620210000000000000e+08 -1.013970000000000056e+02
8.620370000000000000e+08 -9.956180000000000518e+01
8.620530000000000000e+08 -9.627400000000000091e+01
8.620690000000000000e+08 -9.625820000000000221e+01
8.620850000000000000e+08 -9.635349999999999682e+01
8.621010000000000000e+08 -9.653329999999999700e+01
8.621170000000000000e+08 -1.030379999999999967e+02
8.621330000000000000e+08 -1.049849999999999994e+02
8.621490000000000000e+08 -1.020520000000000067e+02
8.621650000000000000e+08 -1.020750000000000028e+02
8.621810000000000000e+08 -1.024099999999999966e+02
8.621970000000000000e+08 -1.032069999999999936e+02
8.622130000000000000e+08 -1.082049999999999983e+02
8.622290000000000000e+08 -1.031500000000000057e+02
8.622450000000000000e+08 -1.008239999999999981e+02
8.622610000000000000e+08 -1.029219999999999970e+02
8.622770000000000000e+08 -9.914039999999999964e+01
8.622930000000000000e+08 -9.598019999999999641e+01
8.623090000000000000e+08 -9.628079999999999927e+01
8.623250000000000000e+08 -1.048010000000000019e+02
8.623410000000000000e+08 -1.013469999999999942e+02
8.623570000000000000e+08 -1.012909999999999968e+02
8.623730000000000000e+08 -1.019699999999999989e+02
8.623890000000000000e+08 -1.034129999999999967e+02
8.624050000000000000e+08 -1.009399999999999977e+02
8.624210000000000000e+08 -1.001719999999999970e+02
8.624370000000000000e+08 -1.002189999999999941e+02
8.624530000000000000e+08 -1.008790000000000049e+02
8.624690000000000000e+08 -1.051140000000000043e+02
8.624850000000000000e+08 -1.015960000000000036e+02
8.625010000000000000e+08 -1.017600000000000051e+02
8.625170000000000000e+08 -1.040960000000000036e+02
8.625330000000000000e+08 -1.032939999999999969e+02
8.625490000000000000e+08 -1.004330000000000069e+02
8.625650000000000000e+08 -1.001580000000000013e+02
8.625810000000000000e+08 -1.009849999999999994e+02
8.625970000000000000e+08 -1.047879999999999967e+02
8.626130000000000000e+08 -1.076050000000000040e+02
8.626290000000000000e+08 -1.030450000000000017e+02
8.626450000000000000e+08 -1.029650000000000034e+02
8.626610000000000000e+08 -1.030090000000000003e+02
8.626770000000000000e+08 -1.089969999999999999e+02
8.626930000000000000e+08 -1.055570000000000022e+02
8.627090000000000000e+08 -1.042309999999999945e+02
8.627250000000000000e+08 -1.039689999999999941e+02
8.627410000000000000e+08 -1.043310000000000031e+02
8.627570000000000000e+08 -1.025540000000000020e+02
8.627730000000000000e+08 -1.018479999999999990e+02
8.627890000000000000e+08 -1.018469999999999942e+02
8.628050000000000000e+08 -1.043679999999999950e+02
8.628210000000000000e+08 -1.082109999999999985e+02
8.628370000000000000e+08 -1.076539999999999964e+02
8.628530000000000000e+08 -1.015879999999999939e+02
8.628690000000000000e+08 -1.016020000000000039e+02
8.628850000000000000e+08 -1.028670000000000044e+02
8.629010000000000000e+08 -1.033059999999999974e+02
8.629170000000000000e+08 -9.855960000000000321e+01
8.629330000000000000e+08 -9.643399999999999750e+01
8.629490000000000000e+08 -9.409709999999999752e+01
8.629650000000000000e+08 -9.354810000000000514e+01
8.629810000000000000e+08 -9.418170000000000641e+01
8.629970000000000000e+08 -9.815200000000000102e+01
8.630130000000000000e+08 -1.052469999999999999e+02
8.630290000000000000e+08 -9.905979999999999563e+01
8.630450000000000000e+08 -9.547920000000000584e+01
8.630610000000000000e+08 -9.552840000000000487e+01
8.630770000000000000e+08 -9.733159999999999457e+01
8.630930000000000000e+08 -9.960760000000000502e+01
8.631090000000000000e+08 -1.001050000000000040e+02
8.631250000000000000e+08 -1.024950000000000045e+02
8.631410000000000000e+08 -9.619490000000000407e+01
8.631570000000000000e+08 -9.607510000000000616e+01
8.631730000000000000e+08 -9.879250000000000398e+01
8.631890000000000000e+08 -1.060490000000000066e+02
8.632050000000000000e+08 -1.048059999999999974e+02
8.632210000000000000e+08 -1.077339999999999947e+02
8.632370000000000000e+08 -1.027219999999999942e+02
8.632530000000000000e+08 -9.688779999999999859e+01
8.632690000000000000e+08 -9.615890000000000271e+01
8.632850000000000000e+08 -9.635750000000000171e+01
8.633010000000000000e+08 -9.699360000000000070e+01
8.633170000000000000e+08 -9.725060000000000571e+01
8.633330000000000000e+08 -9.972929999999999495e+01
8.633490000000000000e+08 -9.759910000000000707e+01
8.633650000000000000e+08 -9.473879999999999768e+01
8.633810000000000000e+08 -9.474509999999999366e+01
8.633970000000000000e+08 -9.618760000000000332e+01
8.634130000000000000e+08 -9.861400000000000432e+01
8.634290000000000000e+08 -1.042139999999999986e+02
8.634450000000000000e+08 -1.133670000000000044e+02
8.634610000000000000e+08 -1.079270000000000067e+02
8.634770000000000000e+08 -9.288840000000000430e+01
8.634930000000000000e+08 -9.060399999999999920e+01
8.635090000000000000e+08 -8.901680000000000348e+01
8.635250000000000000e+08 -8.951560000000000628e+01
8.635410000000000000e+08 -1.007939999999999969e+02
8.635570000000000000e+08 -1.005379999999999967e+02
8.635730000000000000e+08 -9.869310000000000116e+01
8.635890000000000000e+08 -1.009290000000000020e+02
8.636050000000000000e+08 -1.041140000000000043e+02
8.636210000000000000e+08 -1.072980000000000018e+02
8.636370000000000000e+08 -1.105679999999999978e+02
8.636530000000000000e+08 -1.054629999999999939e+02
8.636690000000000000e+08 -1.028659999999999997e+02
8.636850000000000000e+08 -1.031490000000000009e+02
8.637010000000000000e+08 -1.089980000000000047e+02
8.637170000000000000e+08 -1.058370000000000033e+02
8.637330000000000000e+08 -1.044080000000000013e+02
8.637490000000000000e+08 -1.049599999999999937e+02
8.637650000000000000e+08 -1.037729999999999961e+02
8.637810000000000000e+08 -1.041590000000000060e+02
8.637970000000000000e+08 -1.035030000000000001e+02
8.638130000000000000e+08 -9.797339999999999804e+01
8.638290000000000000e+08 -9.699649999999999750e+01
8.638450000000000000e+08 -9.726229999999999620e+01
8.638610000000000000e+08 -1.016380000000000052e+02
