8.607730000000000000e+08 -1.045169999999999959e+02
8.607890000000000000e+08 -1.043199999999999932e+02
8.608050000000000000e+08 -1.018080000000000069e+02
8.608210000000000000e+08 -9.511239999999999384e+01
8.608370000000000000e+08 -9.432269999999999754e+01
8.608530000000000000e+08 -9.504859999999999332e+01
8.608690000000000000e+08 -1.008349999999999937e+02
8.608850000000000000e+08 -9.865680000000000405e+01
8.609010000000000000e+08 -9.780889999999999418e+01
8.609170000000000000e+08 -9.678619999999999379e+01
8.609330000000000000e+08 -9.674540000000000362e+01
8.609490000000000000e+08 -9.785309999999999775e+01
8.609650000000000000e+08 -9.875740000000000407e+01
8.609810000000000000e+08 -1.024090000000000060e+02
8.609970000000000000e+08 -1.028379999999999939e+02
8.610130000000000000e+08 -1.048799999999999955e+02
8.610290000000000000e+08 -1.007120000000000033e+02
8.610450000000000000e+08 -1.007319999999999993e+02
8.610610000000000000e+08 -1.033449999999999989e+02
8.610770000000000000e+08 -1.039009999999999962e+02
8.610930000000000000e+08 -1.091009999999999991e+02
8.611090000000000000e+08 -1.087210000000000036e+02
8.611250000000000000e+08 -1.016280000000000001e+02
8.611410000000000000e+08 -9.691079999999999472e+01
8.611570000000000000e+08 -9.652710000000000434e+01
8.611730000000000000e+08 -9.732219999999999516e+01
8.611890000000000000e+08 -1.020690000000000026e+02
8.612050000000000000e+08 -9.904770000000000607e+01
8.612210000000000000e+08 -9.672719999999999629e+01
8.612370000000000000e+08 -9.672920000000000584e+01
8.612530000000000000e+08 -9.968559999999999377e+01
8.612690000000000000e+08 -9.965640000000000498e+01
8.612850000000000000e+08 -9.995480000000000587e+01
8.613010000000000000e+08 -9.872469999999999857e+01
8.613170000000000000e+08 -9.730360000000000298e+01
8.613330000000000000e+08 -9.749689999999999657e+01
8.613490000000000000e+08 -1.031159999999999997e+02
8.613650000000000000e+08 -1.063259999999999934e+02
8.613810000000000000e+08 -1.054729999999999990e+02
8.613970000000000000e+08 -1.084140000000000015e+02
8.614130000000000000e+08 -1.066680000000000064e+02
8.614290000000000000e+08 -1.016400000000000006e+02
8.614450000000000000e+08 -1.021419999999999959e+02
8.614610000000000000e+08 -1.079110000000000014e+02
8.614770000000000000e+08 -9.682620000000000005e+01
8.614930000000000000e+08 -9.546269999999999811e+01
8.615090000000000000e+08 -9.548409999999999798e+01
8.615250000000000000e+08 -9.614639999999999986e+01
8.615410000000000000e+08 -1.009249999999999972e+02
8.615570000000000000e+08 -1.089419999999999931e+02
8.615730000000000000e+08 -1.071650000000000063e+02
8.615890000000000000e+08 -1.032399999999999949e+02
8.616050000000000000e+08 -1.040969999999999942e+02
8.616210000000000000e+08 -1.038190000000000026e+02
8.616370000000000000e+08 -1.010019999999999953e+02
8.616530000000000000e+08 -1.022830000000000013e+02
8.616690000000000000e+08 -1.015789999999999935e+02
8.616850000000000000e+08 -1.025070000000000050e+02
8.617010000000000000e+08 -1.061839999999999975e+02
8.617170000000000000e+08 -1.007039999999999935e+02
8.617330000000000000e+08 -1.003640000000000043e+02
8.617490000000000000e+08 -9.550000000000000000e+01
8.617650000000000000e+08 -9.547889999999999588e+01
8.617810000000000000e+08 -9.897620000000000573e+01
8.617970000000000000e+08 -9.778789999999999338e+01
8.618130000000000000e+08 -9.842589999999999861e+01
8.618290000000000000e+08 -9.704810000000000514e+01
8.618450000000000000e+08 -9.711249999999999716e+01
8.618610000000000000e+08 -9.795940000000000225e+01
8.618770000000000000e+08 -1.016200000000000045e+02
8.618930000000000000e+08 -1.053829999999999956e+02
8.619090000000000000e+08 -1.069419999999999931e+02
8.619250000000000000e+08 -1.047120000000000033e+02
8.619410000000000000e+08 -1.046520000000000010e+02
8.619570000000000000e+08 -1.122639999999999958e+02
8.619730000000000000e+08 -1.032000000000000028e+02
8.619890000000000000e+08 -1.031700000000000017e+02
8.620050000000000000e+08 -1.031509999999999962e+02
8.620210000000000000e+08 -1.037540000000000049e+02
8.620370000000000000e+08 -1.064839999999999947e+02
8.620530000000000000e+08 -9.612560000000000571e+01
8.620690000000000000e+08 -9.473770000000000380e+01
8.620850000000000000e+08 -9.532410000000000139e+01
8.621010000000000000e+08 -9.795390000000000441e+01
8.621170000000000000e+08 -1.003739999999999952e+02
8.621330000000000000e+08 -1.057240000000000038e+02
8.621490000000000000e+08 -1.054459999999999980e+02
8.621650000000000000e+08 -1.081080000000000041e+02
8.621810000000000000e+08 -1.012139999999999986e+02
8.621970000000000000e+08 -1.007199999999999989e+02
8.622130000000000000e+08 -1.000109999999999957e+02
8.622290000000000000e+08 -9.869660000000000366e+01
8.622450000000000000e+08 -9.811979999999999791e+01
8.622610000000000000e+08 -9.801239999999999952e+01
8.622770000000000000e+08 -9.846699999999999875e+01
8.622930000000000000e+08 -1.034719999999999942e+02
8.623090000000000000e+08 -1.111710000000000065e+02
8.623250000000000000e+08 -1.004890000000000043e+02
8.623410000000000000e+08 -9.930020000000000380e+01
8.623570000000000000e+08 -9.733450000000000557e+01
8.623730000000000000e+08 -9.772610000000000241e+01
8.623890000000000000e+08 -1.004270000000000067e+02
8.624050000000000000e+08 -1.029969999999999999e+02
8.624210000000000000e+08 -1.048199999999999932e+02
8.624370000000000000e+08 -1.046740000000000066e+02
