8.607730000000000000e+08 -9.537999999999999545e+01
8.607890000000000000e+08 -9.537510000000000332e+01
8.608050000000000000e+08 -9.958580000000000609e+01
8.608210000000000000e+08 -1.066380000000000052e+02
8.608370000000000000e+08 -1.054399999999999977e+02
8.608530000000000000e+08 -1.017720000000000056e+02
8.608690000000000000e+08 -1.017120000000000033e+02
8.608850000000000000e+08 -1.012409999999999997e+02
8.609010000000000000e+08 -1.004159999999999968e+02
8.609170000000000000e+08 -1.005799999999999983e+02
8.609330000000000000e+08 -1.017870000000000061e+02
8.609490000000000000e+08 -9.852809999999999491e+01
8.609650000000000000e+08 -9.851399999999999579e+01
8.609810000000000000e+08 -9.750849999999999795e+01
8.609970000000000000e+08 -9.767010000000000502e+01
8.610130000000000000e+08 -1.042189999999999941e+02
8.610290000000000000e+08 -1.010520000000000067e+02
8.610450000000000000e+08 -1.013949999999999960e+02
8.610610000000000000e+08 -1.031099999999999994e+02
8.610770000000000000e+08 -1.028880000000000052e+02
8.610930000000000000e+08 -1.059429999999999978e+02
8.611090000000000000e+08 -1.040160000000000053e+02
8.611250000000000000e+08 -9.921269999999999811e+01
8.611410000000000000e+08 -9.922979999999999734e+01
8.611570000000000000e+08 -1.080909999999999940e+02
8.611730000000000000e+08 -1.116320000000000050e+02
8.611890000000000000e+08 -1.073110000000000070e+02
8.612050000000000000e+08 -1.022000000000000028e+02
8.612210000000000000e+08 -1.005169999999999959e+02
8.612370000000000000e+08 -1.010679999999999978e+02
8.612530000000000000e+08 -1.109350000000000023e+02
8.612690000000000000e+08 -1.045270000000000010e+02
8.612850000000000000e+08 -1.009140000000000015e+02
8.613010000000000000e+08 -1.003479999999999990e+02
8.613170000000000000e+08 -1.002459999999999951e+02
8.613330000000000000e+08 -1.010070000000000050e+02
8.613490000000000000e+08 -1.050819999999999936e+02
8.613650000000000000e+08 -1.038209999999999980e+02
8.613810000000000000e+08 -9.826810000000000400e+01
8.613970000000000000e+08 -9.466249999999999432e+01
8.614130000000000000e+08 -9.471240000000000236e+01
8.614290000000000000e+08 -9.906610000000000582e+01
8.614450000000000000e+08 -1.052840000000000060e+02
8.614610000000000000e+08 -1.105000000000000000e+02
8.614770000000000000e+08 -1.068259999999999934e+02
8.614930000000000000e+08 -1.030979999999999990e+02
8.615090000000000000e+08 -1.023349999999999937e+02
8.615250000000000000e+08 -1.026580000000000013e+02
8.615410000000000000e+08 -1.024800000000000040e+02
8.615570000000000000e+08 -9.945329999999999870e+01
8.615730000000000000e+08 -9.814990000000000236e+01
8.615890000000000000e+08 -9.867640000000000100e+01
8.616050000000000000e+08 -1.013259999999999934e+02
8.616210000000000000e+08 -1.033619999999999948e+02
8.616370000000000000e+08 -1.136680000000000064e+02
8.616530000000000000e+08 -1.093619999999999948e+02
8.616690000000000000e+08 -1.105550000000000068e+02
8.616850000000000000e+08 -1.060990000000000038e+02
8.617010000000000000e+08 -1.060939999999999941e+02
8.617170000000000000e+08 -9.993659999999999854e+01
8.617330000000000000e+08 -9.660580000000000211e+01
8.617490000000000000e+08 -9.653560000000000230e+01
8.617650000000000000e+08 -9.738580000000000325e+01
8.617810000000000000e+08 -1.009219999999999970e+02
8.617970000000000000e+08 -1.052399999999999949e+02
8.618130000000000000e+08 -1.025259999999999962e+02
8.618290000000000000e+08 -1.024899999999999949e+02
8.618450000000000000e+08 -1.078670000000000044e+02
8.618610000000000000e+08 -1.005639999999999930e+02
8.618770000000000000e+08 -1.001509999999999962e+02
8.618930000000000000e+08 -9.877150000000000318e+01
8.619090000000000000e+08 -9.664279999999999404e+01
8.619250000000000000e+08 -9.663590000000000657e+01
8.619410000000000000e+08 -1.016250000000000000e+02
8.619570000000000000e+08 -1.144489999999999981e+02
8.619730000000000000e+08 -1.079759999999999991e+02
8.619890000000000000e+08 -1.044000000000000057e+02
8.620050000000000000e+08 -9.783129999999999882e+01
8.620210000000000000e+08 -9.526160000000000139e+01
8.620370000000000000e+08 -9.525809999999999889e+01
8.620530000000000000e+08 -9.620189999999999486e+01
8.620690000000000000e+08 -9.916089999999999804e+01
8.620850000000000000e+08 -1.080619999999999976e+02
8.621010000000000000e+08 -1.136340000000000003e+02
8.621170000000000000e+08 -1.048040000000000020e+02
8.621330000000000000e+08 -1.041530000000000058e+02
8.621490000000000000e+08 -9.881059999999999377e+01
8.621650000000000000e+08 -9.593880000000000052e+01
8.621810000000000000e+08 -9.563750000000000284e+01
8.621970000000000000e+08 -9.814090000000000202e+01
8.622130000000000000e+08 -1.092540000000000049e+02
8.622290000000000000e+08 -1.075109999999999957e+02
8.622450000000000000e+08 -1.086389999999999958e+02
8.622610000000000000e+08 -1.029459999999999980e+02
8.622770000000000000e+08 -9.992270000000000607e+01
8.622930000000000000e+08 -9.651590000000000202e+01
8.623090000000000000e+08 -9.635219999999999629e+01
8.623250000000000000e+08 -9.839629999999999654e+01
8.623410000000000000e+08 -1.041430000000000007e+02
8.623570000000000000e+08 -1.120120000000000005e+02
8.623730000000000000e+08 -1.048640000000000043e+02
8.623890000000000000e+08 -9.742079999999999984e+01
8.624050000000000000e+08 -9.522700000000000387e+01
8.624210000000000000e+08 -9.583509999999999707e+01
8.624370000000000000e+08 -1.029410000000000025e+02
8.624530000000000000e+08 -1.008790000000000049e+02
8.624690000000000000e+08 -1.040669999999999931e+02
8.624850000000000000e+08 -1.052830000000000013e+02
8.625010000000000000e+08 -1.010049999999999955e+02
8.625170000000000000e+08 -9.836150000000000659e+01
8.625330000000000000e+08 -1.002879999999999967e+02
8.625490000000000000e+08 -1.023659999999999997e+02
8.625650000000000000e+08 -9.484120000000000061e+01
8.625810000000000000e+08 -9.479600000000000648e+01
8.625970000000000000e+08 -9.825979999999999848e+01
8.626130000000000000e+08 -1.013529999999999944e+02
8.626290000000000000e+08 -1.064210000000000065e+02
8.626450000000000000e+08 -1.018589999999999947e+02
8.626610000000000000e+08 -1.015490000000000066e+02
8.626770000000000000e+08 -1.027800000000000011e+02
8.626930000000000000e+08 -1.034360000000000070e+02
8.627090000000000000e+08 -1.051550000000000011e+02
8.627250000000000000e+08 -1.051140000000000043e+02
8.627410000000000000e+08 -1.041500000000000057e+02
8.627570000000000000e+08 -1.044599999999999937e+02
8.627730000000000000e+08 -1.041509999999999962e+02
8.627890000000000000e+08 -9.998170000000000357e+01
8.628050000000000000e+08 -9.662539999999999907e+01
8.628210000000000000e+08 -9.640800000000000125e+01
8.628370000000000000e+08 -9.809380000000000166e+01
8.628530000000000000e+08 -1.035610000000000070e+02
8.628690000000000000e+08 -1.043329999999999984e+02
8.628850000000000000e+08 -1.048960000000000008e+02
8.629010000000000000e+08 -1.089650000000000034e+02
8.629170000000000000e+08 -1.058520000000000039e+02
8.629330000000000000e+08 -1.031949999999999932e+02
8.629490000000000000e+08 -1.022259999999999991e+02
8.629650000000000000e+08 -9.992879999999999541e+01
8.629810000000000000e+08 -9.891910000000000025e+01
8.629970000000000000e+08 -9.959489999999999554e+01
