8.607730000000000000e+08 -1.018700000000000045e+02
8.607890000000000000e+08 -9.774699999999999989e+01
8.608050000000000000e+08 -9.574540000000000362e+01
8.608210000000000000e+08 -9.529359999999999786e+01
8.608370000000000000e+08 -9.583540000000000703e+01
8.608530000000000000e+08 -9.870550000000000068e+01
8.608690000000000000e+08 -1.014470000000000027e+02
8.608850000000000000e+08 -1.055030000000000001e+02
8.609010000000000000e+08 -1.108799999999999955e+02
8.609170000000000000e+08 -1.053880000000000052e+02
8.609330000000000000e+08 -9.961129999999999995e+01
8.609490000000000000e+08 -9.900140000000000384e+01
8.609650000000000000e+08 -9.972159999999999513e+01
8.609810000000000000e+08 -1.071779999999999973e+02
8.609970000000000000e+08 -1.051490000000000009e+02
8.610130000000000000e+08 -1.008629999999999995e+02
8.610290000000000000e+08 -1.006099999999999994e+02
8.610450000000000000e+08 -1.019009999999999962e+02
8.610610000000000000e+08 -1.040649999999999977e+02
8.610770000000000000e+08 -1.042049999999999983e+02
8.610930000000000000e+08 -1.036380000000000052e+02
8.611090000000000000e+08 -1.000010000000000048e+02
8.611250000000000000e+08 -9.990970000000000084e+01
8.611410000000000000e+08 -1.049140000000000015e+02
8.611570000000000000e+08 -1.080600000000000023e+02
8.611730000000000000e+08 -1.062379999999999995e+02
8.611890000000000000e+08 -1.065919999999999987e+02
8.612050000000000000e+08 -9.922530000000000427e+01
8.612210000000000000e+08 -9.771139999999999759e+01
8.612370000000000000e+08 -9.771479999999999677e+01
8.612530000000000000e+08 -1.020240000000000009e+02
8.612690000000000000e+08 -1.034710000000000036e+02
8.612850000000000000e+08 -1.090630000000000024e+02
8.613010000000000000e+08 -1.002349999999999994e+02
8.613170000000000000e+08 -9.837279999999999802e+01
8.613330000000000000e+08 -9.895499999999999829e+01
8.613490000000000000e+08 -1.044959999999999951e+02
8.613650000000000000e+08 -1.031329999999999956e+02
8.613810000000000000e+08 -1.009419999999999931e+02
8.613970000000000000e+08 -1.009030000000000058e+02
8.614130000000000000e+08 -1.040060000000000002e+02
8.614290000000000000e+08 -1.013580000000000041e+02
8.614450000000000000e+08 -9.579389999999999361e+01
8.614610000000000000e+08 -9.559619999999999607e+01
8.614770000000000000e+08 -9.866930000000000689e+01
8.614930000000000000e+08 -9.475740000000000407e+01
8.615090000000000000e+08 -9.346769999999999357e+01
8.615250000000000000e+08 -9.525610000000000355e+01
8.615410000000000000e+08 -1.044599999999999937e+02
8.615570000000000000e+08 -1.066029999999999944e+02
8.615730000000000000e+08 -1.062669999999999959e+02
8.615890000000000000e+08 -1.089060000000000059e+02
8.616050000000000000e+08 -1.015079999999999956e+02
8.616210000000000000e+08 -1.001269999999999953e+02
8.616370000000000000e+08 -9.728979999999999961e+01
8.616530000000000000e+08 -9.706080000000000041e+01
8.616690000000000000e+08 -9.855740000000000123e+01
8.616850000000000000e+08 -1.049719999999999942e+02
8.617010000000000000e+08 -1.069650000000000034e+02
