8.607730000000000000e+08 -9.825589999999999691e+01
8.607890000000000000e+08 -9.736780000000000257e+01
8.608050000000000000e+08 -9.752899999999999636e+01
8.608210000000000000e+08 -9.832470000000000709e+01
8.608370000000000000e+08 -9.772669999999999391e+01
8.608530000000000000e+08 -9.761719999999999686e+01
8.608690000000000000e+08 -9.868989999999999441e+01
8.608850000000000000e+08 -1.050769999999999982e+02
8.609010000000000000e+08 -1.028750000000000000e+02
8.609170000000000000e+08 -1.028629999999999995e+02
8.609330000000000000e+08 -1.062259999999999991e+02
8.609490000000000000e+08 -9.939509999999999934e+01
8.609650000000000000e+08 -9.939289999999999736e+01
8.609810000000000000e+08 -1.024479999999999933e+02
8.609970000000000000e+08 -1.024449999999999932e+02
8.610130000000000000e+08 -9.869719999999999516e+01
8.610290000000000000e+08 -9.873050000000000637e+01
8.610450000000000000e+08 -1.023239999999999981e+02
8.610610000000000000e+08 -1.024159999999999968e+02
8.610770000000000000e+08 -1.017600000000000051e+02
8.610930000000000000e+08 -1.017240000000000038e+02
8.611090000000000000e+08 -1.072120000000000033e+02
8.611250000000000000e+08 -1.023280000000000030e+02
8.611410000000000000e+08 -1.017369999999999948e+02
8.611570000000000000e+08 -1.018499999999999943e+02
8.611730000000000000e+08 -1.019530000000000030e+02
8.611890000000000000e+08 -1.024969999999999999e+02
8.612050000000000000e+08 -1.050400000000000063e+02
8.612210000000000000e+08 -1.043610000000000042e+02
8.612370000000000000e+08 -1.074839999999999947e+02
8.612530000000000000e+08 -1.114779999999999944e+02
8.612690000000000000e+08 -1.071479999999999961e+02
8.612850000000000000e+08 -1.039020000000000010e+02
8.613010000000000000e+08 -1.031460000000000008e+02
8.613170000000000000e+08 -9.839039999999999964e+01
8.613330000000000000e+08 -9.541160000000000707e+01
8.613490000000000000e+08 -9.399120000000000630e+01
8.613650000000000000e+08 -9.387319999999999709e+01
8.613810000000000000e+08 -9.531709999999999638e+01
8.613970000000000000e+08 -9.860410000000000252e+01
8.614130000000000000e+08 -9.852400000000000091e+01
8.614290000000000000e+08 -1.012429999999999950e+02
8.614450000000000000e+08 -1.032060000000000031e+02
8.614610000000000000e+08 -1.073280000000000030e+02
8.614770000000000000e+08 -9.813240000000000407e+01
8.614930000000000000e+08 -9.375000000000000000e+01
8.615090000000000000e+08 -9.259669999999999845e+01
8.615250000000000000e+08 -9.298009999999999309e+01
8.615410000000000000e+08 -1.012429999999999950e+02
8.615570000000000000e+08 -1.015900000000000034e+02
8.615730000000000000e+08 -9.969400000000000261e+01
