8.607730000000000000e+08 -9.782470000000000709e+01
8.607890000000000000e+08 -9.744530000000000314e+01
8.608050000000000000e+08 -9.736899999999999977e+01
8.608210000000000000e+08 -9.724769999999999470e+01
8.608370000000000000e+08 -1.013460000000000036e+02
8.608530000000000000e+08 -1.078689999999999998e+02
8.608690000000000000e+08 -1.037930000000000064e+02
8.608850000000000000e+08 -1.043389999999999986e+02
8.609010000000000000e+08 -1.072980000000000018e+02
8.609170000000000000e+08 -1.062090000000000032e+02
8.609330000000000000e+08 -1.073790000000000049e+02
8.609490000000000000e+08 -1.082620000000000005e+02
8.609650000000000000e+08 -1.045769999999999982e+02
8.609810000000000000e+08 -1.040310000000000059e+02
8.609970000000000000e+08 -1.036599999999999966e+02
8.610130000000000000e+08 -1.035580000000000069e+02
8.610290000000000000e+08 -1.048940000000000055e+02
8.610450000000000000e+08 -1.044530000000000030e+02
8.610610000000000000e+08 -9.954089999999999350e+01
8.610770000000000000e+08 -9.597440000000000282e+01
8.610930000000000000e+08 -9.278289999999999793e+01
8.611090000000000000e+08 -9.269360000000000355e+01
8.611250000000000000e+08 -9.446240000000000236e+01
8.611410000000000000e+08 -9.674620000000000175e+01
8.611570000000000000e+08 -9.943269999999999698e+01
8.611730000000000000e+08 -1.000199999999999960e+02
8.611890000000000000e+08 -1.062399999999999949e+02
8.612050000000000000e+08 -1.029159999999999968e+02
8.612210000000000000e+08 -1.030349999999999966e+02
8.612370000000000000e+08 -1.030699999999999932e+02
8.612530000000000000e+08 -1.086500000000000057e+02
8.612690000000000000e+08 -1.049549999999999983e+02
8.612850000000000000e+08 -1.063859999999999957e+02
8.613010000000000000e+08 -1.073859999999999957e+02
8.613170000000000000e+08 -1.003719999999999999e+02
8.613330000000000000e+08 -9.628900000000000148e+01
8.613490000000000000e+08 -9.627360000000000184e+01
8.613650000000000000e+08 -1.005229999999999961e+02
8.613810000000000000e+08 -9.740139999999999532e+01
8.613970000000000000e+08 -9.735420000000000584e+01
8.614130000000000000e+08 -1.014300000000000068e+02
8.614290000000000000e+08 -1.069560000000000031e+02
8.614450000000000000e+08 -1.014959999999999951e+02
8.614610000000000000e+08 -1.014120000000000061e+02
8.614770000000000000e+08 -1.067639999999999958e+02
8.614930000000000000e+08 -1.008310000000000031e+02
8.615090000000000000e+08 -1.012120000000000033e+02
8.615250000000000000e+08 -1.100529999999999973e+02
8.615410000000000000e+08 -1.071700000000000017e+02
8.615570000000000000e+08 -1.041940000000000026e+02
8.615730000000000000e+08 -1.061059999999999945e+02
8.615890000000000000e+08 -1.087129999999999939e+02
8.616050000000000000e+08 -1.006650000000000063e+02
8.616210000000000000e+08 -9.927349999999999852e+01
8.616370000000000000e+08 -9.649580000000000268e+01
8.616530000000000000e+08 -9.645680000000000121e+01
8.616690000000000000e+08 -9.467690000000000339e+01
8.616850000000000000e+08 -9.465529999999999688e+01
8.617010000000000000e+08 -9.920050000000000523e+01
8.617170000000000000e+08 -1.032530000000000001e+02
8.617330000000000000e+08 -1.010180000000000007e+02
8.617490000000000000e+08 -9.992799999999999727e+01
8.617650000000000000e+08 -1.014939999999999998e+02
8.617810000000000000e+08 -1.012860000000000014e+02
8.617970000000000000e+08 -1.024680000000000035e+02
8.618130000000000000e+08 -1.012600000000000051e+02
8.618290000000000000e+08 -1.019009999999999962e+02
8.618450000000000000e+08 -1.068110000000000070e+02
8.618610000000000000e+08 -1.090420000000000016e+02
8.618770000000000000e+08 -1.088550000000000040e+02
8.618930000000000000e+08 -1.060960000000000036e+02
8.619090000000000000e+08 -9.899060000000000059e+01
8.619250000000000000e+08 -9.657359999999999900e+01
8.619410000000000000e+08 -9.458419999999999561e+01
8.619570000000000000e+08 -9.457070000000000221e+01
8.619730000000000000e+08 -9.758100000000000307e+01
8.619890000000000000e+08 -9.915130000000000621e+01
8.620050000000000000e+08 -1.029530000000000030e+02
8.620210000000000000e+08 -1.044509999999999934e+02
8.620370000000000000e+08 -1.025460000000000065e+02
8.620530000000000000e+08 -1.029489999999999981e+02
8.620690000000000000e+08 -1.018889999999999958e+02
8.620850000000000000e+08 -9.947320000000000562e+01
8.621010000000000000e+08 -9.943609999999999616e+01
8.621170000000000000e+08 -1.043400000000000034e+02
8.621330000000000000e+08 -1.001380000000000052e+02
8.621490000000000000e+08 -1.001149999999999949e+02
8.621650000000000000e+08 -1.047019999999999982e+02
8.621810000000000000e+08 -1.055739999999999981e+02
8.621970000000000000e+08 -1.071979999999999933e+02
8.622130000000000000e+08 -1.071610000000000014e+02
8.622290000000000000e+08 -1.039279999999999973e+02
8.622450000000000000e+08 -1.012729999999999961e+02
8.622610000000000000e+08 -9.922400000000000375e+01
8.622770000000000000e+08 -1.012069999999999936e+02
8.622930000000000000e+08 -1.020750000000000028e+02
8.623090000000000000e+08 -9.839019999999999300e+01
8.623250000000000000e+08 -9.818149999999999977e+01
8.623410000000000000e+08 -1.005690000000000026e+02
8.623570000000000000e+08 -9.698019999999999641e+01
8.623730000000000000e+08 -9.697889999999999588e+01
8.623890000000000000e+08 -1.012439999999999998e+02
8.624050000000000000e+08 -1.003670000000000044e+02
8.624210000000000000e+08 -1.011620000000000061e+02
8.624370000000000000e+08 -1.023700000000000045e+02
8.624530000000000000e+08 -9.817940000000000111e+01
8.624690000000000000e+08 -9.417170000000000130e+01
8.624850000000000000e+08 -9.417239999999999611e+01
8.625010000000000000e+08 -9.790819999999999368e+01
8.625170000000000000e+08 -1.037560000000000002e+02
8.625330000000000000e+08 -1.044899999999999949e+02
8.625490000000000000e+08 -1.063280000000000030e+02
8.625650000000000000e+08 -1.027870000000000061e+02
8.625810000000000000e+08 -1.028889999999999958e+02
8.625970000000000000e+08 -1.031520000000000010e+02
