8.607730000000000000e+08 -9.399790000000000134e+01
8.607890000000000000e+08 -9.517260000000000275e+01
8.608050000000000000e+08 -9.959529999999999461e+01
8.608210000000000000e+08 -1.008130000000000024e+02
8.608370000000000000e+08 -1.058889999999999958e+02
8.608530000000000000e+08 -1.007549999999999955e+02
8.608690000000000000e+08 -9.775860000000000127e+01
8.608850000000000000e+08 -9.718890000000000384e+01
8.609010000000000000e+08 -9.756820000000000448e+01
8.609170000000000000e+08 -1.025180000000000007e+02
8.609330000000000000e+08 -9.754789999999999850e+01
8.609490000000000000e+08 -9.695059999999999434e+01
8.609650000000000000e+08 -9.769740000000000180e+01
8.609810000000000000e+08 -9.687770000000000437e+01
8.609970000000000000e+08 -9.384919999999999618e+01
8.610130000000000000e+08 -9.384699999999999420e+01
8.610290000000000000e+08 -9.624639999999999418e+01
8.610450000000000000e+08 -1.017830000000000013e+02
8.610610000000000000e+08 -1.029519999999999982e+02
8.610770000000000000e+08 -1.024590000000000032e+02
8.610930000000000000e+08 -1.012210000000000036e+02
8.611090000000000000e+08 -1.037099999999999937e+02
8.611250000000000000e+08 -1.097489999999999952e+02
8.611410000000000000e+08 -1.064030000000000058e+02
8.611570000000000000e+08 -1.055930000000000035e+02
8.611730000000000000e+08 -1.124969999999999999e+02
8.611890000000000000e+08 -1.025130000000000052e+02
8.612050000000000000e+08 -9.865810000000000457e+01
8.612210000000000000e+08 -9.867510000000000048e+01
8.612370000000000000e+08 -9.898000000000000398e+01
8.612530000000000000e+08 -9.925780000000000314e+01
8.612690000000000000e+08 -9.913830000000000098e+01
8.612850000000000000e+08 -9.964740000000000464e+01
8.613010000000000000e+08 -9.709669999999999845e+01
8.613170000000000000e+08 -9.736199999999999477e+01
8.613330000000000000e+08 -9.656019999999999470e+01
8.613490000000000000e+08 -9.656019999999999470e+01
8.613650000000000000e+08 -9.798690000000000566e+01
8.613810000000000000e+08 -9.822230000000000416e+01
8.613970000000000000e+08 -1.019120000000000061e+02
8.614130000000000000e+08 -1.023659999999999997e+02
8.614290000000000000e+08 -1.087930000000000064e+02
8.614450000000000000e+08 -1.025030000000000001e+02
8.614610000000000000e+08 -1.018059999999999974e+02
8.614770000000000000e+08 -1.041230000000000047e+02
8.614930000000000000e+08 -9.902500000000000568e+01
8.615090000000000000e+08 -9.835649999999999693e+01
8.615250000000000000e+08 -9.992210000000000036e+01
8.615410000000000000e+08 -1.082759999999999962e+02
8.615570000000000000e+08 -1.034459999999999980e+02
8.615730000000000000e+08 -9.964799999999999613e+01
8.615890000000000000e+08 -9.969670000000000698e+01
8.616050000000000000e+08 -1.017240000000000038e+02
8.616210000000000000e+08 -1.017289999999999992e+02
8.616370000000000000e+08 -1.027849999999999966e+02
8.616530000000000000e+08 -1.022900000000000063e+02
8.616690000000000000e+08 -1.014440000000000026e+02
8.616850000000000000e+08 -1.014120000000000061e+02
8.617010000000000000e+08 -1.021860000000000070e+02
8.617170000000000000e+08 -1.048730000000000047e+02
8.617330000000000000e+08 -1.047800000000000011e+02
8.617490000000000000e+08 -1.042079999999999984e+02
8.617650000000000000e+08 -1.025799999999999983e+02
8.617810000000000000e+08 -9.701269999999999527e+01
8.617970000000000000e+08 -9.620470000000000255e+01
8.618130000000000000e+08 -9.755429999999999779e+01
8.618290000000000000e+08 -1.045780000000000030e+02
8.618450000000000000e+08 -1.010699999999999932e+02
8.618610000000000000e+08 -1.011059999999999945e+02
8.618770000000000000e+08 -1.027049999999999983e+02
8.618930000000000000e+08 -1.027069999999999936e+02
8.619090000000000000e+08 -1.017090000000000032e+02
8.619250000000000000e+08 -1.017439999999999998e+02
8.619410000000000000e+08 -1.057379999999999995e+02
8.619570000000000000e+08 -1.048310000000000031e+02
8.619730000000000000e+08 -9.937510000000000332e+01
8.619890000000000000e+08 -9.921210000000000662e+01
8.620050000000000000e+08 -1.027319999999999993e+02
8.620210000000000000e+08 -1.064399999999999977e+02
8.620370000000000000e+08 -9.652899999999999636e+01
8.620530000000000000e+08 -9.537820000000000675e+01
8.620690000000000000e+08 -9.639329999999999643e+01
8.620850000000000000e+08 -9.938400000000000034e+01
8.621010000000000000e+08 -1.059509999999999934e+02
8.621170000000000000e+08 -1.045319999999999965e+02
8.621330000000000000e+08 -1.005310000000000059e+02
8.621490000000000000e+08 -1.004879999999999995e+02
8.621650000000000000e+08 -1.022189999999999941e+02
8.621810000000000000e+08 -1.058850000000000051e+02
8.621970000000000000e+08 -1.066050000000000040e+02
8.622130000000000000e+08 -1.026290000000000049e+02
8.622290000000000000e+08 -9.930989999999999895e+01
8.622450000000000000e+08 -9.921099999999999852e+01
8.622610000000000000e+08 -1.000259999999999962e+02
8.622770000000000000e+08 -1.044980000000000047e+02
8.622930000000000000e+08 -1.026659999999999968e+02
8.623090000000000000e+08 -9.994039999999999679e+01
8.623250000000000000e+08 -1.006539999999999964e+02
8.623410000000000000e+08 -1.031419999999999959e+02
8.623570000000000000e+08 -1.004869999999999948e+02
8.623730000000000000e+08 -9.884329999999999927e+01
8.623890000000000000e+08 -9.907710000000000150e+01
8.624050000000000000e+08 -1.010120000000000005e+02
8.624210000000000000e+08 -1.007139999999999986e+02
8.624370000000000000e+08 -1.061219999999999999e+02
8.624530000000000000e+08 -1.091760000000000019e+02
8.624690000000000000e+08 -1.040289999999999964e+02
8.624850000000000000e+08 -1.021029999999999944e+02
8.625010000000000000e+08 -9.870239999999999725e+01
8.625170000000000000e+08 -9.870369999999999777e+01
8.625330000000000000e+08 -1.008640000000000043e+02
8.625490000000000000e+08 -1.082120000000000033e+02
8.625650000000000000e+08 -1.071419999999999959e+02
8.625810000000000000e+08 -1.042390000000000043e+02
8.625970000000000000e+08 -1.044879999999999995e+02
8.626130000000000000e+08 -1.098900000000000006e+02
8.626290000000000000e+08 -1.097360000000000042e+02
8.626450000000000000e+08 -1.092519999999999953e+02
8.626610000000000000e+08 -1.048640000000000043e+02
8.626770000000000000e+08 -1.003259999999999934e+02
8.626930000000000000e+08 -1.001089999999999947e+02
8.627090000000000000e+08 -1.010679999999999978e+02
8.627250000000000000e+08 -1.023569999999999993e+02
8.627410000000000000e+08 -1.056800000000000068e+02
8.627570000000000000e+08 -1.035639999999999930e+02
8.627730000000000000e+08 -9.899129999999999541e+01
8.627890000000000000e+08 -9.815000000000000568e+01
8.628050000000000000e+08 -9.620130000000000337e+01
8.628210000000000000e+08 -9.614560000000000173e+01
8.628370000000000000e+08 -9.864709999999999468e+01
8.628530000000000000e+08 -9.812380000000000280e+01
8.628690000000000000e+08 -9.594790000000000418e+01
8.628850000000000000e+08 -9.614719999999999800e+01
8.629010000000000000e+08 -1.019839999999999947e+02
8.629170000000000000e+08 -1.095769999999999982e+02
8.629330000000000000e+08 -1.070619999999999976e+02
8.629490000000000000e+08 -1.031310000000000002e+02
8.629650000000000000e+08 -1.031419999999999959e+02
8.629810000000000000e+08 -1.024279999999999973e+02
8.629970000000000000e+08 -1.035310000000000059e+02
8.630130000000000000e+08 -1.028359999999999985e+02
8.630290000000000000e+08 -1.034110000000000014e+02
8.630450000000000000e+08 -1.047609999999999957e+02
8.630610000000000000e+08 -1.019950000000000045e+02
8.630770000000000000e+08 -1.017030000000000030e+02
8.630930000000000000e+08 -1.017849999999999966e+02
8.631090000000000000e+08 -1.050540000000000020e+02
8.631250000000000000e+08 -1.053900000000000006e+02
8.631410000000000000e+08 -1.053840000000000003e+02
8.631570000000000000e+08 -1.089419999999999931e+02
8.631730000000000000e+08 -1.056410000000000053e+02
8.631890000000000000e+08 -1.047300000000000040e+02
8.632050000000000000e+08 -1.051389999999999958e+02
8.632210000000000000e+08 -1.140480000000000018e+02
8.632370000000000000e+08 -1.049939999999999998e+02
8.632530000000000000e+08 -1.040810000000000031e+02
8.632690000000000000e+08 -1.027890000000000015e+02
8.632850000000000000e+08 -1.035130000000000052e+02
8.633010000000000000e+08 -1.034489999999999981e+02
8.633170000000000000e+08 -1.052549999999999955e+02
8.633330000000000000e+08 -1.065570000000000022e+02
8.633490000000000000e+08 -1.079170000000000016e+02
8.633650000000000000e+08 -1.057950000000000017e+02
8.633810000000000000e+08 -1.019860000000000042e+02
8.633970000000000000e+08 -1.029000000000000057e+02
8.634130000000000000e+08 -1.040769999999999982e+02
8.634290000000000000e+08 -1.033190000000000026e+02
8.634450000000000000e+08 -1.016149999999999949e+02
8.634610000000000000e+08 -1.017690000000000055e+02
8.634770000000000000e+08 -9.063930000000000575e+01
8.634930000000000000e+08 -8.884369999999999834e+01
8.635090000000000000e+08 -8.951649999999999352e+01
8.635250000000000000e+08 -9.270940000000000225e+01
8.635410000000000000e+08 -1.014020000000000010e+02
8.635570000000000000e+08 -1.061460000000000008e+02
8.635730000000000000e+08 -1.020250000000000057e+02
8.635890000000000000e+08 -1.020319999999999965e+02
8.636050000000000000e+08 -1.018629999999999995e+02
8.636210000000000000e+08 -9.768720000000000425e+01
8.636370000000000000e+08 -9.769719999999999516e+01
8.636530000000000000e+08 -1.016419999999999959e+02
8.636690000000000000e+08 -1.044680000000000035e+02
8.636850000000000000e+08 -1.043160000000000025e+02
8.637010000000000000e+08 -1.063539999999999992e+02
8.637170000000000000e+08 -1.039650000000000034e+02
8.637330000000000000e+08 -1.042489999999999952e+02
8.637490000000000000e+08 -1.060559999999999974e+02
8.637650000000000000e+08 -1.113780000000000001e+02
8.637810000000000000e+08 -1.052609999999999957e+02
8.637970000000000000e+08 -1.035049999999999955e+02
8.638130000000000000e+08 -1.036640000000000015e+02
8.638290000000000000e+08 -1.014479999999999933e+02
8.638450000000000000e+08 -9.998499999999999943e+01
8.638610000000000000e+08 -1.009519999999999982e+02
8.638770000000000000e+08 -1.046809999999999974e+02
8.638930000000000000e+08 -9.802020000000000266e+01
8.639090000000000000e+08 -9.813979999999999393e+01
8.639250000000000000e+08 -9.891750000000000398e+01
8.639410000000000000e+08 -1.012720000000000056e+02
8.639570000000000000e+08 -9.921590000000000487e+01
8.639730000000000000e+08 -9.914870000000000516e+01
8.639890000000000000e+08 -9.921099999999999852e+01
8.640050000000000000e+08 -9.878459999999999752e+01
8.640210000000000000e+08 -9.827830000000000155e+01
8.640370000000000000e+08 -9.828019999999999357e+01
8.640530000000000000e+08 -1.021269999999999953e+02
8.640690000000000000e+08 -1.027860000000000014e+02
8.640850000000000000e+08 -1.029500000000000028e+02
8.641010000000000000e+08 -1.044489999999999981e+02
8.641170000000000000e+08 -1.037169999999999987e+02
8.641330000000000000e+08 -1.031299999999999955e+02
8.641490000000000000e+08 -1.046610000000000014e+02
8.641650000000000000e+08 -1.093439999999999941e+02
8.641810000000000000e+08 -1.014080000000000013e+02
8.641970000000000000e+08 -9.721309999999999718e+01
8.642130000000000000e+08 -9.716150000000000375e+01
8.642290000000000000e+08 -1.006239999999999952e+02
