8.607730000000000000e+08 -1.045649999999999977e+02
8.607890000000000000e+08 -1.083889999999999958e+02
8.608050000000000000e+08 -1.139789999999999992e+02
8.608210000000000000e+08 -1.100090000000000003e+02
8.608370000000000000e+08 -1.021410000000000053e+02
8.608530000000000000e+08 -1.019740000000000038e+02
8.608690000000000000e+08 -1.034759999999999991e+02
8.608850000000000000e+08 -1.035150000000000006e+02
8.609010000000000000e+08 -9.896129999999999427e+01
8.609170000000000000e+08 -9.903570000000000562e+01
8.609330000000000000e+08 -1.021159999999999997e+02
8.609490000000000000e+08 -1.106820000000000022e+02
8.609650000000000000e+08 -1.017720000000000056e+02
8.609810000000000000e+08 -1.007180000000000035e+02
8.609970000000000000e+08 -1.038739999999999952e+02
8.610130000000000000e+08 -1.069969999999999999e+02
8.610290000000000000e+08 -1.028359999999999985e+02
8.610450000000000000e+08 -1.024590000000000032e+02
8.610610000000000000e+08 -1.024560000000000031e+02
8.610770000000000000e+08 -1.014929999999999950e+02
8.610930000000000000e+08 -1.006209999999999951e+02
8.611090000000000000e+08 -9.798810000000000286e+01
8.611250000000000000e+08 -9.819650000000000034e+01
8.611410000000000000e+08 -1.024950000000000045e+02
8.611570000000000000e+08 -9.742140000000000555e+01
8.611730000000000000e+08 -9.587720000000000198e+01
8.611890000000000000e+08 -9.608310000000000173e+01
8.612050000000000000e+08 -9.715219999999999345e+01
8.612210000000000000e+08 -9.797830000000000439e+01
8.612370000000000000e+08 -1.009009999999999962e+02
8.612530000000000000e+08 -1.014429999999999978e+02
8.612690000000000000e+08 -1.051610000000000014e+02
8.612850000000000000e+08 -1.023719999999999999e+02
8.613010000000000000e+08 -1.024710000000000036e+02
8.613170000000000000e+08 -1.005939999999999941e+02
8.613330000000000000e+08 -1.006170000000000044e+02
8.613490000000000000e+08 -9.906270000000000664e+01
8.613650000000000000e+08 -9.635299999999999443e+01
8.613810000000000000e+08 -9.634829999999999472e+01
8.613970000000000000e+08 -9.893510000000000559e+01
8.614130000000000000e+08 -1.066230000000000047e+02
8.614290000000000000e+08 -1.061740000000000066e+02
8.614450000000000000e+08 -1.046020000000000039e+02
8.614610000000000000e+08 -1.050190000000000055e+02
8.614770000000000000e+08 -1.012519999999999953e+02
8.614930000000000000e+08 -9.835580000000000211e+01
8.615090000000000000e+08 -9.834919999999999618e+01
8.615250000000000000e+08 -1.005070000000000050e+02
8.615410000000000000e+08 -1.042660000000000053e+02
8.615570000000000000e+08 -1.039959999999999951e+02
8.615730000000000000e+08 -1.030829999999999984e+02
8.615890000000000000e+08 -9.947480000000000189e+01
8.616050000000000000e+08 -9.752750000000000341e+01
8.616210000000000000e+08 -9.791559999999999775e+01
8.616370000000000000e+08 -1.033509999999999991e+02
8.616530000000000000e+08 -1.042780000000000058e+02
8.616690000000000000e+08 -1.056239999999999952e+02
8.616850000000000000e+08 -1.092099999999999937e+02
8.617010000000000000e+08 -9.982280000000000086e+01
8.617170000000000000e+08 -9.969989999999999952e+01
8.617330000000000000e+08 -9.912900000000000489e+01
