8.607730000000000000e+08 -9.879210000000000491e+01
8.607890000000000000e+08 -9.714770000000000039e+01
8.608050000000000000e+08 -9.691169999999999618e+01
8.608210000000000000e+08 -9.843070000000000164e+01
8.608370000000000000e+08 -1.026200000000000045e+02
8.608530000000000000e+08 -1.063020000000000067e+02
8.608690000000000000e+08 -1.077950000000000017e+02
8.608850000000000000e+08 -1.057980000000000018e+02
8.609010000000000000e+08 -1.072429999999999950e+02
8.609170000000000000e+08 -1.028379999999999939e+02
8.609330000000000000e+08 -1.025180000000000007e+02
8.609490000000000000e+08 -1.022579999999999956e+02
8.609650000000000000e+08 -1.032420000000000044e+02
8.609810000000000000e+08 -1.073629999999999995e+02
8.609970000000000000e+08 -1.041790000000000020e+02
8.610130000000000000e+08 -1.035180000000000007e+02
8.610290000000000000e+08 -1.026650000000000063e+02
8.610450000000000000e+08 -1.023889999999999958e+02
8.610610000000000000e+08 -1.023990000000000009e+02
8.610770000000000000e+08 -1.098769999999999953e+02
8.610930000000000000e+08 -1.092459999999999951e+02
8.611090000000000000e+08 -1.078829999999999956e+02
8.611250000000000000e+08 -1.071299999999999955e+02
8.611410000000000000e+08 -1.067939999999999969e+02
8.611570000000000000e+08 -1.047259999999999991e+02
8.611730000000000000e+08 -1.051670000000000016e+02
8.611890000000000000e+08 -1.125589999999999975e+02
8.612050000000000000e+08 -1.083610000000000042e+02
8.612210000000000000e+08 -1.026539999999999964e+02
8.612370000000000000e+08 -1.003010000000000019e+02
8.612530000000000000e+08 -9.803749999999999432e+01
8.612690000000000000e+08 -9.804089999999999350e+01
8.612850000000000000e+08 -1.033619999999999948e+02
8.613010000000000000e+08 -1.027980000000000018e+02
8.613170000000000000e+08 -1.007879999999999967e+02
8.613330000000000000e+08 -1.010409999999999968e+02
8.613490000000000000e+08 -1.047840000000000060e+02
8.613650000000000000e+08 -1.007830000000000013e+02
8.613810000000000000e+08 -9.668699999999999761e+01
8.613970000000000000e+08 -9.511350000000000193e+01
8.614130000000000000e+08 -9.546980000000000643e+01
8.614290000000000000e+08 -1.063769999999999953e+02
8.614450000000000000e+08 -1.008280000000000030e+02
8.614610000000000000e+08 -1.002450000000000045e+02
8.614770000000000000e+08 -1.005210000000000008e+02
8.614930000000000000e+08 -9.614910000000000423e+01
8.615090000000000000e+08 -9.504760000000000275e+01
8.615250000000000000e+08 -9.624230000000000018e+01
8.615410000000000000e+08 -1.025909999999999940e+02
8.615570000000000000e+08 -1.031839999999999975e+02
8.615730000000000000e+08 -1.001659999999999968e+02
8.615890000000000000e+08 -9.522010000000000218e+01
8.616050000000000000e+08 -9.500589999999999691e+01
8.616210000000000000e+08 -9.592839999999999634e+01
8.616370000000000000e+08 -9.626810000000000400e+01
8.616530000000000000e+08 -1.016670000000000016e+02
8.616690000000000000e+08 -1.016440000000000055e+02
8.616850000000000000e+08 -1.019539999999999935e+02
8.617010000000000000e+08 -1.055289999999999964e+02
8.617170000000000000e+08 -1.035879999999999939e+02
8.617330000000000000e+08 -1.035409999999999968e+02
8.617490000000000000e+08 -1.095030000000000001e+02
8.617650000000000000e+08 -1.026299999999999955e+02
8.617810000000000000e+08 -1.007579999999999956e+02
8.617970000000000000e+08 -1.007379999999999995e+02
8.618130000000000000e+08 -1.006949999999999932e+02
8.618290000000000000e+08 -1.031590000000000060e+02
8.618450000000000000e+08 -1.055979999999999990e+02
8.618610000000000000e+08 -1.062579999999999956e+02
8.618770000000000000e+08 -1.036779999999999973e+02
8.618930000000000000e+08 -1.010220000000000056e+02
8.619090000000000000e+08 -9.813979999999999393e+01
8.619250000000000000e+08 -9.813979999999999393e+01
8.619410000000000000e+08 -1.001760000000000019e+02
8.619570000000000000e+08 -1.032660000000000053e+02
8.619730000000000000e+08 -1.086099999999999994e+02
8.619890000000000000e+08 -1.069879999999999995e+02
8.620050000000000000e+08 -1.059489999999999981e+02
8.620210000000000000e+08 -9.829340000000000543e+01
8.620370000000000000e+08 -9.575879999999999370e+01
8.620530000000000000e+08 -9.541440000000000055e+01
8.620690000000000000e+08 -9.538840000000000430e+01
8.620850000000000000e+08 -9.621490000000000009e+01
8.621010000000000000e+08 -9.892600000000000193e+01
8.621170000000000000e+08 -1.017939999999999969e+02
8.621330000000000000e+08 -9.723909999999999343e+01
8.621490000000000000e+08 -9.628669999999999618e+01
8.621650000000000000e+08 -9.610699999999999932e+01
8.621810000000000000e+08 -9.732959999999999923e+01
8.621970000000000000e+08 -1.000130000000000052e+02
8.622130000000000000e+08 -1.027099999999999937e+02
8.622290000000000000e+08 -1.004129999999999967e+02
8.622450000000000000e+08 -1.029380000000000024e+02
8.622610000000000000e+08 -1.045969999999999942e+02
8.622770000000000000e+08 -1.024659999999999940e+02
8.622930000000000000e+08 -1.044819999999999993e+02
8.623090000000000000e+08 -1.003110000000000070e+02
8.623250000000000000e+08 -9.846349999999999625e+01
8.623410000000000000e+08 -9.877209999999999468e+01
8.623570000000000000e+08 -1.015990000000000038e+02
8.623730000000000000e+08 -1.064350000000000023e+02
8.623890000000000000e+08 -1.044230000000000018e+02
8.624050000000000000e+08 -9.884600000000000364e+01
8.624210000000000000e+08 -9.834629999999999939e+01
8.624370000000000000e+08 -1.018050000000000068e+02
8.624530000000000000e+08 -1.012510000000000048e+02
8.624690000000000000e+08 -1.012259999999999991e+02
8.624850000000000000e+08 -1.050439999999999969e+02
8.625010000000000000e+08 -1.076839999999999975e+02
8.625170000000000000e+08 -1.086610000000000014e+02
8.625330000000000000e+08 -1.042549999999999955e+02
8.625490000000000000e+08 -1.037500000000000000e+02
8.625650000000000000e+08 -1.037219999999999942e+02
8.625810000000000000e+08 -1.037249999999999943e+02
8.625970000000000000e+08 -1.034039999999999964e+02
8.626130000000000000e+08 -1.014650000000000034e+02
8.626290000000000000e+08 -9.951619999999999777e+01
8.626450000000000000e+08 -9.541209999999999525e+01
8.626610000000000000e+08 -9.465999999999999659e+01
8.626770000000000000e+08 -9.480389999999999873e+01
8.626930000000000000e+08 -9.743359999999999843e+01
8.627090000000000000e+08 -1.037480000000000047e+02
8.627250000000000000e+08 -1.037420000000000044e+02
8.627410000000000000e+08 -9.746959999999999980e+01
8.627570000000000000e+08 -9.710960000000000036e+01
8.627730000000000000e+08 -9.703279999999999461e+01
8.627890000000000000e+08 -9.824349999999999739e+01
8.628050000000000000e+08 -1.011580000000000013e+02
8.628210000000000000e+08 -1.106850000000000023e+02
8.628370000000000000e+08 -1.042289999999999992e+02
8.628530000000000000e+08 -1.006749999999999972e+02
8.628690000000000000e+08 -9.853820000000000334e+01
8.628850000000000000e+08 -9.864969999999999573e+01
8.629010000000000000e+08 -1.032060000000000031e+02
8.629170000000000000e+08 -1.050750000000000028e+02
8.629330000000000000e+08 -1.048790000000000049e+02
8.629490000000000000e+08 -9.983820000000000050e+01
8.629650000000000000e+08 -9.660469999999999402e+01
8.629810000000000000e+08 -9.683150000000000546e+01
8.629970000000000000e+08 -9.904900000000000659e+01
8.630130000000000000e+08 -1.016500000000000057e+02
8.630290000000000000e+08 -1.128460000000000036e+02
8.630450000000000000e+08 -1.083139999999999930e+02
8.630610000000000000e+08 -1.062710000000000008e+02
8.630770000000000000e+08 -1.047920000000000016e+02
8.630930000000000000e+08 -9.768110000000000070e+01
8.631090000000000000e+08 -9.768710000000000093e+01
8.631250000000000000e+08 -1.017720000000000056e+02
8.631410000000000000e+08 -1.025969999999999942e+02
8.631570000000000000e+08 -1.023799999999999955e+02
8.631730000000000000e+08 -1.121620000000000061e+02
8.631890000000000000e+08 -1.028419999999999987e+02
8.632050000000000000e+08 -1.019200000000000017e+02
8.632210000000000000e+08 -1.043430000000000035e+02
8.632370000000000000e+08 -1.123589999999999947e+02
8.632530000000000000e+08 -1.029489999999999981e+02
8.632690000000000000e+08 -1.029509999999999934e+02
8.632850000000000000e+08 -1.008239999999999981e+02
8.633010000000000000e+08 -1.009230000000000018e+02
8.633170000000000000e+08 -1.003900000000000006e+02
8.633330000000000000e+08 -1.006400000000000006e+02
8.633490000000000000e+08 -1.027369999999999948e+02
8.633650000000000000e+08 -9.981780000000000541e+01
8.633810000000000000e+08 -9.937500000000000000e+01
8.633970000000000000e+08 -1.000180000000000007e+02
8.634130000000000000e+08 -1.032510000000000048e+02
8.634290000000000000e+08 -9.982869999999999777e+01
8.634450000000000000e+08 -9.998160000000000025e+01
8.634610000000000000e+08 -1.015150000000000006e+02
8.634770000000000000e+08 -9.089350000000000307e+01
8.634930000000000000e+08 -8.950390000000000157e+01
8.635090000000000000e+08 -9.022820000000000107e+01
8.635250000000000000e+08 -9.229389999999999361e+01
8.635410000000000000e+08 -1.000370000000000061e+02
8.635570000000000000e+08 -1.001650000000000063e+02
8.635730000000000000e+08 -1.011919999999999931e+02
8.635890000000000000e+08 -1.019609999999999985e+02
8.636050000000000000e+08 -1.052630000000000052e+02
8.636210000000000000e+08 -1.034629999999999939e+02
8.636370000000000000e+08 -1.010280000000000058e+02
8.636530000000000000e+08 -1.010079999999999956e+02
