8.607730000000000000e+08 -1.010400000000000063e+02
8.607890000000000000e+08 -1.008649999999999949e+02
8.608050000000000000e+08 -1.019639999999999986e+02
8.608210000000000000e+08 -1.035570000000000022e+02
8.608370000000000000e+08 -9.961119999999999663e+01
8.608530000000000000e+08 -9.974259999999999593e+01
8.608690000000000000e+08 -1.039939999999999998e+02
8.608850000000000000e+08 -1.010340000000000060e+02
8.609010000000000000e+08 -1.010699999999999932e+02
8.609170000000000000e+08 -1.033250000000000028e+02
8.609330000000000000e+08 -1.106530000000000058e+02
8.609490000000000000e+08 -1.096490000000000009e+02
8.609650000000000000e+08 -1.062379999999999995e+02
8.609810000000000000e+08 -1.061869999999999976e+02
8.609970000000000000e+08 -1.138769999999999953e+02
8.610130000000000000e+08 -1.062339999999999947e+02
8.610290000000000000e+08 -1.054819999999999993e+02
8.610450000000000000e+08 -9.923839999999999861e+01
8.610610000000000000e+08 -9.883939999999999770e+01
8.610770000000000000e+08 -9.646939999999999316e+01
8.610930000000000000e+08 -9.655689999999999884e+01
8.611090000000000000e+08 -1.038310000000000031e+02
8.611250000000000000e+08 -1.076179999999999950e+02
8.611410000000000000e+08 -1.015139999999999958e+02
8.611570000000000000e+08 -9.853560000000000230e+01
8.611730000000000000e+08 -9.893019999999999925e+01
8.611890000000000000e+08 -1.045180000000000007e+02
8.612050000000000000e+08 -1.051470000000000056e+02
8.612210000000000000e+08 -1.029489999999999981e+02
8.612370000000000000e+08 -1.040660000000000025e+02
8.612530000000000000e+08 -1.036239999999999952e+02
8.612690000000000000e+08 -1.048050000000000068e+02
8.612850000000000000e+08 -1.119120000000000061e+02
8.613010000000000000e+08 -1.023509999999999991e+02
8.613170000000000000e+08 -1.020529999999999973e+02
8.613330000000000000e+08 -1.020709999999999980e+02
8.613490000000000000e+08 -9.982240000000000180e+01
8.613650000000000000e+08 -9.890380000000000393e+01
8.613810000000000000e+08 -1.012930000000000064e+02
8.613970000000000000e+08 -1.072270000000000039e+02
8.614130000000000000e+08 -1.078900000000000006e+02
8.614290000000000000e+08 -1.021790000000000020e+02
