8.607730000000000000e+08 -1.023469999999999942e+02
8.607890000000000000e+08 -1.018070000000000022e+02
8.608050000000000000e+08 -1.020619999999999976e+02
8.608210000000000000e+08 -1.012690000000000055e+02
8.608370000000000000e+08 -9.918710000000000093e+01
8.608530000000000000e+08 -9.875579999999999359e+01
8.608690000000000000e+08 -9.819289999999999452e+01
8.608850000000000000e+08 -9.819129999999999825e+01
8.609010000000000000e+08 -1.014729999999999990e+02
8.609170000000000000e+08 -9.929340000000000543e+01
8.609330000000000000e+08 -9.676680000000000348e+01
8.609490000000000000e+08 -9.670050000000000523e+01
8.609650000000000000e+08 -9.768940000000000623e+01
8.609810000000000000e+08 -1.003919999999999959e+02
8.609970000000000000e+08 -1.018460000000000036e+02
8.610130000000000000e+08 -9.971210000000000662e+01
8.610290000000000000e+08 -9.958580000000000609e+01
8.610450000000000000e+08 -1.007630000000000052e+02
8.610610000000000000e+08 -1.072699999999999960e+02
8.610770000000000000e+08 -1.045849999999999937e+02
8.610930000000000000e+08 -1.019599999999999937e+02
8.611090000000000000e+08 -1.011470000000000056e+02
8.611250000000000000e+08 -1.006770000000000067e+02
8.611410000000000000e+08 -1.014729999999999990e+02
8.611570000000000000e+08 -1.095769999999999982e+02
8.611730000000000000e+08 -1.038329999999999984e+02
8.611890000000000000e+08 -1.009599999999999937e+02
8.612050000000000000e+08 -1.008329999999999984e+02
8.612210000000000000e+08 -1.028100000000000023e+02
8.612370000000000000e+08 -1.008739999999999952e+02
8.612530000000000000e+08 -9.814239999999999498e+01
8.612690000000000000e+08 -9.662600000000000477e+01
8.612850000000000000e+08 -9.676990000000000691e+01
8.613010000000000000e+08 -1.011719999999999970e+02
8.613170000000000000e+08 -9.653570000000000562e+01
8.613330000000000000e+08 -9.587470000000000425e+01
8.613490000000000000e+08 -9.588779999999999859e+01
8.613650000000000000e+08 -9.691819999999999879e+01
8.613810000000000000e+08 -9.936390000000000100e+01
8.613970000000000000e+08 -9.971290000000000475e+01
8.614130000000000000e+08 -1.007450000000000045e+02
8.614290000000000000e+08 -1.007750000000000057e+02
8.614450000000000000e+08 -1.011599999999999966e+02
