8.607730000000000000e+08 -1.036069999999999993e+02
8.607890000000000000e+08 -1.100169999999999959e+02
8.608050000000000000e+08 -1.049170000000000016e+02
8.608210000000000000e+08 -9.898739999999999384e+01
8.608370000000000000e+08 -9.877509999999999479e+01
8.608530000000000000e+08 -9.952939999999999543e+01
8.608690000000000000e+08 -9.977960000000000207e+01
8.608850000000000000e+08 -9.947759999999999536e+01
8.609010000000000000e+08 -1.024519999999999982e+02
8.609170000000000000e+08 -1.033990000000000009e+02
8.609330000000000000e+08 -1.039860000000000042e+02
8.609490000000000000e+08 -1.049729999999999990e+02
8.609650000000000000e+08 -1.004470000000000027e+02
8.609810000000000000e+08 -9.908620000000000516e+01
8.609970000000000000e+08 -9.927280000000000371e+01
8.610130000000000000e+08 -1.009069999999999965e+02
8.610290000000000000e+08 -1.039590000000000032e+02
8.610450000000000000e+08 -1.040360000000000014e+02
8.610610000000000000e+08 -9.853249999999999886e+01
8.610770000000000000e+08 -9.852460000000000662e+01
8.610930000000000000e+08 -1.038589999999999947e+02
8.611090000000000000e+08 -9.986190000000000566e+01
8.611250000000000000e+08 -9.965970000000000084e+01
8.611410000000000000e+08 -1.017999999999999972e+02
8.611570000000000000e+08 -1.005679999999999978e+02
8.611730000000000000e+08 -1.011419999999999959e+02
8.611890000000000000e+08 -9.834459999999999980e+01
8.612050000000000000e+08 -9.841469999999999629e+01
8.612210000000000000e+08 -1.020510000000000019e+02
8.612370000000000000e+08 -1.021719999999999970e+02
8.612530000000000000e+08 -1.070120000000000005e+02
8.612690000000000000e+08 -1.079369999999999976e+02
8.612850000000000000e+08 -1.057069999999999936e+02
8.613010000000000000e+08 -9.947159999999999513e+01
8.613170000000000000e+08 -9.804139999999999588e+01
8.613330000000000000e+08 -9.794389999999999930e+01
8.613490000000000000e+08 -9.995440000000000680e+01
8.613650000000000000e+08 -1.003870000000000005e+02
8.613810000000000000e+08 -1.003400000000000034e+02
8.613970000000000000e+08 -1.008810000000000002e+02
8.614130000000000000e+08 -9.541700000000000159e+01
8.614290000000000000e+08 -9.456170000000000186e+01
8.614450000000000000e+08 -9.557789999999999964e+01
8.614610000000000000e+08 -9.872780000000000200e+01
8.614770000000000000e+08 -9.872629999999999484e+01
8.614930000000000000e+08 -9.782120000000000459e+01
8.615090000000000000e+08 -9.706239999999999668e+01
8.615250000000000000e+08 -9.754019999999999868e+01
8.615410000000000000e+08 -1.030540000000000020e+02
8.615570000000000000e+08 -1.090409999999999968e+02
8.615730000000000000e+08 -1.048259999999999934e+02
8.615890000000000000e+08 -9.957510000000000616e+01
8.616050000000000000e+08 -9.958570000000000277e+01
8.616210000000000000e+08 -1.024230000000000018e+02
8.616370000000000000e+08 -1.006979999999999933e+02
8.616530000000000000e+08 -1.003229999999999933e+02
8.616690000000000000e+08 -1.009030000000000058e+02
8.616850000000000000e+08 -1.007549999999999955e+02
8.617010000000000000e+08 -1.028020000000000067e+02
8.617170000000000000e+08 -1.026520000000000010e+02
8.617330000000000000e+08 -1.011569999999999965e+02
8.617490000000000000e+08 -9.917289999999999850e+01
8.617650000000000000e+08 -1.005529999999999973e+02
8.617810000000000000e+08 -1.105349999999999966e+02
8.617970000000000000e+08 -1.069869999999999948e+02
8.618130000000000000e+08 -1.000210000000000008e+02
8.618290000000000000e+08 -9.925109999999999388e+01
8.618450000000000000e+08 -1.001080000000000041e+02
8.618610000000000000e+08 -1.010900000000000034e+02
8.618770000000000000e+08 -9.905599999999999739e+01
8.618930000000000000e+08 -9.939019999999999300e+01
8.619090000000000000e+08 -1.033659999999999997e+02
8.619250000000000000e+08 -1.026629999999999967e+02
8.619410000000000000e+08 -1.024699999999999989e+02
8.619570000000000000e+08 -1.033769999999999953e+02
8.619730000000000000e+08 -1.026550000000000011e+02
8.619890000000000000e+08 -9.792359999999999332e+01
8.620050000000000000e+08 -9.793479999999999563e+01
8.620210000000000000e+08 -1.017399999999999949e+02
8.620370000000000000e+08 -9.928090000000000259e+01
8.620530000000000000e+08 -9.928119999999999834e+01
8.620690000000000000e+08 -1.021989999999999981e+02
8.620850000000000000e+08 -1.029909999999999997e+02
8.621010000000000000e+08 -1.012890000000000015e+02
8.621170000000000000e+08 -9.932940000000000680e+01
8.621330000000000000e+08 -9.965529999999999688e+01
8.621490000000000000e+08 -1.050100000000000051e+02
8.621650000000000000e+08 -1.021949999999999932e+02
8.621810000000000000e+08 -1.021440000000000055e+02
8.621970000000000000e+08 -1.024449999999999932e+02
8.622130000000000000e+08 -1.038679999999999950e+02
8.622290000000000000e+08 -1.070810000000000031e+02
8.622450000000000000e+08 -1.024080000000000013e+02
8.622610000000000000e+08 -9.998999999999999488e+01
8.622770000000000000e+08 -9.991089999999999804e+01
8.622930000000000000e+08 -1.054800000000000040e+02
8.623090000000000000e+08 -1.074159999999999968e+02
8.623250000000000000e+08 -1.066989999999999981e+02
