8.607730000000000000e+08 -1.005160000000000053e+02
8.607890000000000000e+08 -1.005150000000000006e+02
8.608050000000000000e+08 -1.020439999999999969e+02
8.608210000000000000e+08 -9.818989999999999441e+01
8.608370000000000000e+08 -9.842980000000000018e+01
8.608530000000000000e+08 -1.042519999999999953e+02
8.608690000000000000e+08 -1.053499999999999943e+02
8.608850000000000000e+08 -1.044320000000000022e+02
8.609010000000000000e+08 -1.012819999999999965e+02
8.609170000000000000e+08 -1.000639999999999930e+02
8.609330000000000000e+08 -1.001509999999999962e+02
8.609490000000000000e+08 -1.003029999999999973e+02
8.609650000000000000e+08 -9.870069999999999766e+01
8.609810000000000000e+08 -9.931740000000000634e+01
8.609970000000000000e+08 -1.029200000000000017e+02
8.610130000000000000e+08 -9.889900000000000091e+01
8.610290000000000000e+08 -9.888429999999999609e+01
8.610450000000000000e+08 -1.007069999999999936e+02
8.610610000000000000e+08 -1.035750000000000028e+02
8.610770000000000000e+08 -1.015879999999999939e+02
8.610930000000000000e+08 -1.031239999999999952e+02
8.611090000000000000e+08 -1.037810000000000059e+02
8.611250000000000000e+08 -1.063539999999999992e+02
8.611410000000000000e+08 -1.046050000000000040e+02
8.611570000000000000e+08 -9.798720000000000141e+01
8.611730000000000000e+08 -9.794599999999999795e+01
8.611890000000000000e+08 -9.878650000000000375e+01
8.612050000000000000e+08 -1.035280000000000058e+02
8.612210000000000000e+08 -1.052159999999999940e+02
8.612370000000000000e+08 -1.056080000000000041e+02
8.612530000000000000e+08 -9.990730000000000643e+01
8.612690000000000000e+08 -9.959459999999999980e+01
8.612850000000000000e+08 -1.031099999999999994e+02
8.613010000000000000e+08 -1.077259999999999991e+02
8.613170000000000000e+08 -1.062860000000000014e+02
8.613330000000000000e+08 -1.062740000000000009e+02
8.613490000000000000e+08 -1.083469999999999942e+02
8.613650000000000000e+08 -9.917480000000000473e+01
8.613810000000000000e+08 -9.669499999999999318e+01
8.613970000000000000e+08 -9.673319999999999652e+01
8.614130000000000000e+08 -1.012630000000000052e+02
8.614290000000000000e+08 -1.067030000000000030e+02
8.614450000000000000e+08 -9.758499999999999375e+01
8.614610000000000000e+08 -9.639260000000000161e+01
8.614770000000000000e+08 -9.643410000000000082e+01
8.614930000000000000e+08 -1.039290000000000020e+02
8.615090000000000000e+08 -1.053739999999999952e+02
8.615250000000000000e+08 -1.056550000000000011e+02
8.615410000000000000e+08 -1.064230000000000018e+02
