8.607730000000000000e+08 -1.007770000000000010e+02
8.607890000000000000e+08 -1.010799999999999983e+02
8.608050000000000000e+08 -9.641719999999999402e+01
8.608210000000000000e+08 -9.594310000000000116e+01
8.608370000000000000e+08 -9.655450000000000443e+01
8.608530000000000000e+08 -9.978570000000000562e+01
8.608690000000000000e+08 -9.890229999999999677e+01
8.608850000000000000e+08 -9.902989999999999782e+01
8.609010000000000000e+08 -9.496370000000000289e+01
8.609170000000000000e+08 -9.391429999999999723e+01
8.609330000000000000e+08 -9.397350000000000136e+01
8.609490000000000000e+08 -9.440519999999999357e+01
8.609650000000000000e+08 -9.679730000000000700e+01
8.609810000000000000e+08 -1.006700000000000017e+02
8.609970000000000000e+08 -1.014719999999999942e+02
8.610130000000000000e+08 -9.996129999999999427e+01
8.610290000000000000e+08 -9.895380000000000109e+01
8.610450000000000000e+08 -9.818699999999999761e+01
8.610610000000000000e+08 -9.944799999999999329e+01
8.610770000000000000e+08 -1.035520000000000067e+02
8.610930000000000000e+08 -1.038199999999999932e+02
8.611090000000000000e+08 -1.002810000000000059e+02
8.611250000000000000e+08 -1.009090000000000060e+02
8.611410000000000000e+08 -1.036539999999999964e+02
8.611570000000000000e+08 -1.017770000000000010e+02
8.611730000000000000e+08 -1.019779999999999944e+02
8.611890000000000000e+08 -1.030240000000000009e+02
8.612050000000000000e+08 -1.022219999999999942e+02
8.612210000000000000e+08 -1.021880000000000024e+02
8.612370000000000000e+08 -1.077870000000000061e+02
8.612530000000000000e+08 -1.060019999999999953e+02
8.612690000000000000e+08 -9.828449999999999420e+01
8.612850000000000000e+08 -9.494819999999999993e+01
8.613010000000000000e+08 -9.603390000000000271e+01
8.613170000000000000e+08 -1.057330000000000041e+02
8.613330000000000000e+08 -1.053100000000000023e+02
8.613490000000000000e+08 -1.085000000000000000e+02
8.613650000000000000e+08 -1.067219999999999942e+02
8.613810000000000000e+08 -1.025210000000000008e+02
8.613970000000000000e+08 -1.016299999999999955e+02
8.614130000000000000e+08 -1.015439999999999969e+02
8.614290000000000000e+08 -1.002939999999999969e+02
8.614450000000000000e+08 -9.519020000000000437e+01
8.614610000000000000e+08 -9.436230000000000473e+01
8.614770000000000000e+08 -9.711409999999999343e+01
8.614930000000000000e+08 -9.631090000000000373e+01
8.615090000000000000e+08 -9.451390000000000668e+01
8.615250000000000000e+08 -9.448359999999999559e+01
8.615410000000000000e+08 -9.770080000000000098e+01
8.615570000000000000e+08 -1.055709999999999980e+02
8.615730000000000000e+08 -1.075109999999999957e+02
8.615890000000000000e+08 -1.014920000000000044e+02
8.616050000000000000e+08 -1.014309999999999974e+02
8.616210000000000000e+08 -1.012450000000000045e+02
8.616370000000000000e+08 -1.005720000000000027e+02
8.616530000000000000e+08 -9.932309999999999661e+01
8.616690000000000000e+08 -9.941490000000000293e+01
8.616850000000000000e+08 -1.035319999999999965e+02
8.617010000000000000e+08 -1.019180000000000064e+02
8.617170000000000000e+08 -1.017690000000000055e+02
8.617330000000000000e+08 -1.013689999999999998e+02
8.617490000000000000e+08 -1.024579999999999984e+02
8.617650000000000000e+08 -1.042950000000000017e+02
8.617810000000000000e+08 -1.081640000000000015e+02
8.617970000000000000e+08 -9.810930000000000462e+01
8.618130000000000000e+08 -9.784749999999999659e+01
8.618290000000000000e+08 -1.011290000000000049e+02
8.618450000000000000e+08 -1.044110000000000014e+02
8.618610000000000000e+08 -9.830740000000000123e+01
8.618770000000000000e+08 -9.518059999999999832e+01
8.618930000000000000e+08 -9.495029999999999859e+01
8.619090000000000000e+08 -9.656489999999999441e+01
8.619250000000000000e+08 -1.001719999999999970e+02
