8.607730000000000000e+08 -9.592149999999999466e+01
8.607890000000000000e+08 -9.612709999999999866e+01
8.608050000000000000e+08 -9.924079999999999302e+01
8.608210000000000000e+08 -9.949179999999999779e+01
8.608370000000000000e+08 -9.781380000000000052e+01
8.608530000000000000e+08 -9.819370000000000687e+01
8.608690000000000000e+08 -1.019060000000000059e+02
8.608850000000000000e+08 -1.034819999999999993e+02
8.609010000000000000e+08 -1.052680000000000007e+02
8.609170000000000000e+08 -1.057699999999999960e+02
8.609330000000000000e+08 -1.041380000000000052e+02
8.609490000000000000e+08 -1.029800000000000040e+02
8.609650000000000000e+08 -1.030229999999999961e+02
8.609810000000000000e+08 -1.081410000000000053e+02
8.609970000000000000e+08 -1.073340000000000032e+02
8.610130000000000000e+08 -1.087049999999999983e+02
8.610290000000000000e+08 -1.068659999999999997e+02
8.610450000000000000e+08 -1.080999999999999943e+02
8.610610000000000000e+08 -1.007039999999999935e+02
8.610770000000000000e+08 -1.006069999999999993e+02
8.610930000000000000e+08 -1.026389999999999958e+02
8.611090000000000000e+08 -1.030010000000000048e+02
8.611250000000000000e+08 -1.099170000000000016e+02
8.611410000000000000e+08 -1.099369999999999976e+02
8.611570000000000000e+08 -1.103389999999999986e+02
8.611730000000000000e+08 -1.048700000000000045e+02
8.611890000000000000e+08 -1.019669999999999987e+02
8.612050000000000000e+08 -1.018040000000000020e+02
8.612210000000000000e+08 -1.037090000000000032e+02
8.612370000000000000e+08 -1.061329999999999956e+02
8.612530000000000000e+08 -9.972350000000000136e+01
8.612690000000000000e+08 -9.857569999999999766e+01
8.612850000000000000e+08 -9.635559999999999548e+01
8.613010000000000000e+08 -9.622599999999999909e+01
8.613170000000000000e+08 -9.700350000000000250e+01
8.613330000000000000e+08 -1.019389999999999930e+02
8.613490000000000000e+08 -1.051850000000000023e+02
8.613650000000000000e+08 -9.902609999999999957e+01
8.613810000000000000e+08 -9.594759999999999422e+01
8.613970000000000000e+08 -9.588960000000000150e+01
8.614130000000000000e+08 -9.747280000000000655e+01
8.614290000000000000e+08 -9.883010000000000161e+01
8.614450000000000000e+08 -9.720869999999999322e+01
8.614610000000000000e+08 -9.530819999999999936e+01
8.614770000000000000e+08 -9.503260000000000218e+01
8.614930000000000000e+08 -9.525740000000000407e+01
8.615090000000000000e+08 -9.753520000000000323e+01
8.615250000000000000e+08 -1.005589999999999975e+02
8.615410000000000000e+08 -9.999590000000000600e+01
8.615570000000000000e+08 -9.999049999999999727e+01
8.615730000000000000e+08 -1.006970000000000027e+02
8.615890000000000000e+08 -1.035580000000000069e+02
8.616050000000000000e+08 -1.055139999999999958e+02
8.616210000000000000e+08 -1.029639999999999986e+02
8.616370000000000000e+08 -1.028799999999999955e+02
8.616530000000000000e+08 -1.056689999999999969e+02
8.616690000000000000e+08 -1.066889999999999930e+02
8.616850000000000000e+08 -1.084350000000000023e+02
8.617010000000000000e+08 -1.028169999999999931e+02
8.617170000000000000e+08 -1.024860000000000042e+02
8.617330000000000000e+08 -1.035630000000000024e+02
8.617490000000000000e+08 -1.062459999999999951e+02
8.617650000000000000e+08 -9.815579999999999927e+01
8.617810000000000000e+08 -9.747289999999999566e+01
8.617970000000000000e+08 -9.968600000000000705e+01
8.618130000000000000e+08 -1.039159999999999968e+02
8.618290000000000000e+08 -1.056080000000000041e+02
8.618450000000000000e+08 -1.062950000000000017e+02
8.618610000000000000e+08 -1.004509999999999934e+02
8.618770000000000000e+08 -1.004680000000000035e+02
8.618930000000000000e+08 -1.046389999999999958e+02
8.619090000000000000e+08 -1.045810000000000031e+02
8.619250000000000000e+08 -1.010720000000000027e+02
