8.607730000000000000e+08 -9.710089999999999577e+01
8.607890000000000000e+08 -9.697390000000000043e+01
8.608050000000000000e+08 -9.673239999999999839e+01
8.608210000000000000e+08 -9.710169999999999391e+01
8.608370000000000000e+08 -1.082750000000000057e+02
8.608530000000000000e+08 -1.084509999999999934e+02
8.608690000000000000e+08 -1.004599999999999937e+02
8.608850000000000000e+08 -9.821089999999999520e+01
8.609010000000000000e+08 -9.844110000000000582e+01
8.609170000000000000e+08 -1.007069999999999936e+02
8.609330000000000000e+08 -9.862879999999999825e+01
8.609490000000000000e+08 -9.822150000000000603e+01
8.609650000000000000e+08 -1.005100000000000051e+02
8.609810000000000000e+08 -9.678170000000000073e+01
8.609970000000000000e+08 -9.668630000000000280e+01
8.610130000000000000e+08 -9.698229999999999507e+01
8.610290000000000000e+08 -9.700459999999999638e+01
8.610450000000000000e+08 -9.490170000000000528e+01
8.610610000000000000e+08 -9.287390000000000612e+01
8.610770000000000000e+08 -9.315760000000000218e+01
8.610930000000000000e+08 -9.967319999999999425e+01
8.611090000000000000e+08 -9.999070000000000391e+01
8.611250000000000000e+08 -9.634499999999999886e+01
8.611410000000000000e+08 -9.638079999999999359e+01
8.611570000000000000e+08 -9.776500000000000057e+01
8.611730000000000000e+08 -1.001979999999999933e+02
8.611890000000000000e+08 -9.862869999999999493e+01
8.612050000000000000e+08 -9.923869999999999436e+01
8.612210000000000000e+08 -1.019099999999999966e+02
8.612370000000000000e+08 -1.019140000000000015e+02
8.612530000000000000e+08 -1.049909999999999997e+02
8.612690000000000000e+08 -1.023979999999999961e+02
8.612850000000000000e+08 -9.978820000000000334e+01
8.613010000000000000e+08 -9.924970000000000425e+01
8.613170000000000000e+08 -9.900060000000000571e+01
8.613330000000000000e+08 -9.894729999999999848e+01
8.613490000000000000e+08 -1.007469999999999999e+02
8.613650000000000000e+08 -9.902670000000000528e+01
8.613810000000000000e+08 -9.857920000000000016e+01
8.613970000000000000e+08 -1.001170000000000044e+02
8.614130000000000000e+08 -9.950480000000000302e+01
8.614290000000000000e+08 -9.737460000000000093e+01
8.614450000000000000e+08 -9.737330000000000041e+01
8.614610000000000000e+08 -9.824590000000000600e+01
8.614770000000000000e+08 -9.978310000000000457e+01
8.614930000000000000e+08 -9.636809999999999832e+01
8.615090000000000000e+08 -9.668359999999999843e+01
8.615250000000000000e+08 -1.007199999999999989e+02
8.615410000000000000e+08 -1.010990000000000038e+02
8.615570000000000000e+08 -1.022219999999999942e+02
8.615730000000000000e+08 -1.044689999999999941e+02
8.615890000000000000e+08 -1.015750000000000028e+02
8.616050000000000000e+08 -9.976330000000000098e+01
8.616210000000000000e+08 -1.013940000000000055e+02
8.616370000000000000e+08 -1.057810000000000059e+02
8.616530000000000000e+08 -1.002150000000000034e+02
8.616690000000000000e+08 -1.001959999999999980e+02
8.616850000000000000e+08 -1.055490000000000066e+02
8.617010000000000000e+08 -1.035310000000000059e+02
8.617170000000000000e+08 -1.014969999999999999e+02
8.617330000000000000e+08 -1.012139999999999986e+02
8.617490000000000000e+08 -1.046700000000000017e+02
8.617650000000000000e+08 -1.050150000000000006e+02
8.617810000000000000e+08 -1.049890000000000043e+02
8.617970000000000000e+08 -1.079980000000000047e+02
8.618130000000000000e+08 -1.061440000000000055e+02
8.618290000000000000e+08 -1.007549999999999955e+02
8.618450000000000000e+08 -1.007429999999999950e+02
8.618610000000000000e+08 -9.850790000000000646e+01
8.618770000000000000e+08 -9.864950000000000330e+01
8.618930000000000000e+08 -1.008990000000000009e+02
8.619090000000000000e+08 -1.014800000000000040e+02
8.619250000000000000e+08 -9.881870000000000687e+01
8.619410000000000000e+08 -9.830929999999999325e+01
8.619570000000000000e+08 -9.854279999999999973e+01
8.619730000000000000e+08 -9.936759999999999593e+01
8.619890000000000000e+08 -1.011410000000000053e+02
8.620050000000000000e+08 -1.039689999999999941e+02
8.620210000000000000e+08 -1.027129999999999939e+02
8.620370000000000000e+08 -1.064620000000000033e+02
8.620530000000000000e+08 -9.683240000000000691e+01
8.620690000000000000e+08 -9.552779999999999916e+01
8.620850000000000000e+08 -9.753239999999999554e+01
8.621010000000000000e+08 -9.837930000000000064e+01
8.621170000000000000e+08 -9.836150000000000659e+01
8.621330000000000000e+08 -9.872039999999999793e+01
8.621490000000000000e+08 -1.089860000000000042e+02
8.621650000000000000e+08 -1.097339999999999947e+02
8.621810000000000000e+08 -1.032830000000000013e+02
8.621970000000000000e+08 -1.031800000000000068e+02
8.622130000000000000e+08 -1.058900000000000006e+02
8.622290000000000000e+08 -1.022609999999999957e+02
8.622450000000000000e+08 -1.004339999999999975e+02
8.622610000000000000e+08 -9.957999999999999829e+01
8.622770000000000000e+08 -9.972740000000000293e+01
8.622930000000000000e+08 -1.007150000000000034e+02
8.623090000000000000e+08 -1.005520000000000067e+02
8.623250000000000000e+08 -1.020480000000000018e+02
8.623410000000000000e+08 -9.726489999999999725e+01
8.623570000000000000e+08 -9.716049999999999898e+01
8.623730000000000000e+08 -9.908190000000000452e+01
8.623890000000000000e+08 -1.014590000000000032e+02
8.624050000000000000e+08 -1.030040000000000049e+02
8.624210000000000000e+08 -1.018679999999999950e+02
8.624370000000000000e+08 -9.955190000000000339e+01
8.624530000000000000e+08 -9.524779999999999802e+01
8.624690000000000000e+08 -9.412390000000000612e+01
8.624850000000000000e+08 -9.404200000000000159e+01
