8.607730000000000000e+08 -9.749710000000000321e+01
8.607890000000000000e+08 -9.473659999999999570e+01
8.608050000000000000e+08 -9.473640000000000327e+01
8.608210000000000000e+08 -9.849240000000000350e+01
8.608370000000000000e+08 -1.034639999999999986e+02
8.608530000000000000e+08 -1.035139999999999958e+02
8.608690000000000000e+08 -1.140969999999999942e+02
8.608850000000000000e+08 -1.043700000000000045e+02
8.609010000000000000e+08 -9.763039999999999452e+01
8.609170000000000000e+08 -9.635030000000000427e+01
8.609330000000000000e+08 -9.610320000000000107e+01
8.609490000000000000e+08 -9.733199999999999363e+01
8.609650000000000000e+08 -9.885129999999999484e+01
8.609810000000000000e+08 -9.835299999999999443e+01
8.609970000000000000e+08 -9.918999999999999773e+01
8.610130000000000000e+08 -1.036910000000000025e+02
8.610290000000000000e+08 -1.052249999999999943e+02
8.610450000000000000e+08 -1.053370000000000033e+02
8.610610000000000000e+08 -1.111770000000000067e+02
8.610770000000000000e+08 -1.111140000000000043e+02
8.610930000000000000e+08 -1.126580000000000013e+02
8.611090000000000000e+08 -1.048490000000000038e+02
8.611250000000000000e+08 -1.021800000000000068e+02
8.611410000000000000e+08 -1.022819999999999965e+02
8.611570000000000000e+08 -1.044659999999999940e+02
8.611730000000000000e+08 -1.046850000000000023e+02
8.611890000000000000e+08 -1.029270000000000067e+02
8.612050000000000000e+08 -1.015010000000000048e+02
8.612210000000000000e+08 -1.014789999999999992e+02
8.612370000000000000e+08 -1.033050000000000068e+02
8.612530000000000000e+08 -9.893519999999999470e+01
8.612690000000000000e+08 -9.710970000000000368e+01
8.612850000000000000e+08 -9.724490000000000123e+01
8.613010000000000000e+08 -1.004530000000000030e+02
8.613170000000000000e+08 -1.027530000000000001e+02
8.613330000000000000e+08 -1.019339999999999975e+02
8.613490000000000000e+08 -1.027139999999999986e+02
8.613650000000000000e+08 -1.003199999999999932e+02
8.613810000000000000e+08 -9.760089999999999577e+01
8.613970000000000000e+08 -9.802559999999999718e+01
8.614130000000000000e+08 -9.748340000000000316e+01
8.614290000000000000e+08 -9.737260000000000559e+01
8.614450000000000000e+08 -9.813200000000000500e+01
8.614610000000000000e+08 -1.003790000000000049e+02
8.614770000000000000e+08 -9.932750000000000057e+01
8.614930000000000000e+08 -9.440909999999999513e+01
8.615090000000000000e+08 -9.440909999999999513e+01
8.615250000000000000e+08 -9.904439999999999600e+01
8.615410000000000000e+08 -1.025420000000000016e+02
8.615570000000000000e+08 -1.026760000000000019e+02
8.615730000000000000e+08 -1.066490000000000009e+02
8.615890000000000000e+08 -1.074389999999999930e+02
8.616050000000000000e+08 -1.069260000000000019e+02
8.616210000000000000e+08 -1.117800000000000011e+02
8.616370000000000000e+08 -1.036230000000000047e+02
8.616530000000000000e+08 -1.024620000000000033e+02
8.616690000000000000e+08 -1.020789999999999935e+02
8.616850000000000000e+08 -1.005300000000000011e+02
8.617010000000000000e+08 -9.929489999999999839e+01
8.617170000000000000e+08 -9.882640000000000668e+01
8.617330000000000000e+08 -9.972669999999999391e+01
8.617490000000000000e+08 -1.096159999999999997e+02
8.617650000000000000e+08 -1.036959999999999980e+02
8.617810000000000000e+08 -1.034399999999999977e+02
8.617970000000000000e+08 -1.071159999999999997e+02
8.618130000000000000e+08 -1.071159999999999997e+02
8.618290000000000000e+08 -1.121320000000000050e+02
8.618450000000000000e+08 -1.115150000000000006e+02
8.618610000000000000e+08 -1.117259999999999991e+02
8.618770000000000000e+08 -1.054380000000000024e+02
8.618930000000000000e+08 -1.014080000000000013e+02
8.619090000000000000e+08 -1.014369999999999976e+02
8.619250000000000000e+08 -1.039950000000000045e+02
8.619410000000000000e+08 -9.608220000000000027e+01
8.619570000000000000e+08 -9.485760000000000502e+01
8.619730000000000000e+08 -9.476330000000000098e+01
8.619890000000000000e+08 -9.553849999999999909e+01
8.620050000000000000e+08 -9.998940000000000339e+01
8.620210000000000000e+08 -9.987919999999999732e+01
8.620370000000000000e+08 -1.018449999999999989e+02
8.620530000000000000e+08 -9.901949999999999363e+01
8.620690000000000000e+08 -9.917870000000000630e+01
8.620850000000000000e+08 -1.032900000000000063e+02
8.621010000000000000e+08 -9.820629999999999882e+01
8.621170000000000000e+08 -9.843110000000000070e+01
8.621330000000000000e+08 -1.012789999999999964e+02
8.621490000000000000e+08 -1.010709999999999980e+02
8.621650000000000000e+08 -1.033179999999999978e+02
8.621810000000000000e+08 -1.052240000000000038e+02
8.621970000000000000e+08 -1.016260000000000048e+02
8.622130000000000000e+08 -1.015879999999999939e+02
8.622290000000000000e+08 -1.065450000000000017e+02
8.622450000000000000e+08 -1.004350000000000023e+02
8.622610000000000000e+08 -9.808540000000000703e+01
8.622770000000000000e+08 -9.804359999999999786e+01
8.622930000000000000e+08 -9.961109999999999332e+01
8.623090000000000000e+08 -9.955660000000000309e+01
8.623250000000000000e+08 -9.979670000000000130e+01
8.623410000000000000e+08 -1.045330000000000013e+02
8.623570000000000000e+08 -1.021889999999999930e+02
8.623730000000000000e+08 -1.017079999999999984e+02
8.623890000000000000e+08 -1.023850000000000051e+02
8.624050000000000000e+08 -1.013940000000000055e+02
8.624210000000000000e+08 -9.659210000000000207e+01
8.624370000000000000e+08 -9.486750000000000682e+01
8.624530000000000000e+08 -9.490850000000000364e+01
8.624690000000000000e+08 -9.792029999999999745e+01
8.624850000000000000e+08 -9.954319999999999879e+01
8.625010000000000000e+08 -1.012770000000000010e+02
8.625170000000000000e+08 -1.051359999999999957e+02
8.625330000000000000e+08 -1.021839999999999975e+02
8.625490000000000000e+08 -1.023970000000000056e+02
8.625650000000000000e+08 -1.090240000000000009e+02
8.625810000000000000e+08 -1.028100000000000023e+02
8.625970000000000000e+08 -1.009210000000000065e+02
8.626130000000000000e+08 -1.019429999999999978e+02
8.626290000000000000e+08 -1.007420000000000044e+02
8.626450000000000000e+08 -1.004980000000000047e+02
8.626610000000000000e+08 -1.060270000000000010e+02
8.626770000000000000e+08 -1.060969999999999942e+02
8.626930000000000000e+08 -1.089849999999999994e+02
8.627090000000000000e+08 -1.031539999999999964e+02
8.627250000000000000e+08 -1.028430000000000035e+02
8.627410000000000000e+08 -1.031569999999999965e+02
8.627570000000000000e+08 -1.034449999999999932e+02
8.627730000000000000e+08 -1.025120000000000005e+02
8.627890000000000000e+08 -1.015919999999999987e+02
8.628050000000000000e+08 -1.002150000000000034e+02
8.628210000000000000e+08 -1.001730000000000018e+02
8.628370000000000000e+08 -9.973900000000000432e+01
8.628530000000000000e+08 -1.022150000000000034e+02
8.628690000000000000e+08 -9.805559999999999832e+01
8.628850000000000000e+08 -9.805349999999999966e+01
8.629010000000000000e+08 -9.968210000000000548e+01
8.629170000000000000e+08 -9.522860000000000014e+01
8.629330000000000000e+08 -9.381000000000000227e+01
8.629490000000000000e+08 -9.381570000000000675e+01
8.629650000000000000e+08 -9.796880000000000166e+01
8.629810000000000000e+08 -1.068750000000000000e+02
8.629970000000000000e+08 -1.074069999999999965e+02
8.630130000000000000e+08 -9.936679999999999779e+01
8.630290000000000000e+08 -9.872379999999999711e+01
8.630450000000000000e+08 -9.972589999999999577e+01
8.630610000000000000e+08 -1.075979999999999990e+02
8.630770000000000000e+08 -9.930029999999999291e+01
8.630930000000000000e+08 -9.661530000000000484e+01
8.631090000000000000e+08 -9.662869999999999493e+01
8.631250000000000000e+08 -9.934269999999999357e+01
8.631410000000000000e+08 -1.040540000000000020e+02
8.631570000000000000e+08 -1.000030000000000001e+02
8.631730000000000000e+08 -1.000019999999999953e+02
8.631890000000000000e+08 -9.741870000000000118e+01
8.632050000000000000e+08 -9.521009999999999707e+01
8.632210000000000000e+08 -9.524490000000000123e+01
8.632370000000000000e+08 -9.825090000000000146e+01
8.632530000000000000e+08 -1.029009999999999962e+02
8.632690000000000000e+08 -9.943160000000000309e+01
8.632850000000000000e+08 -9.949830000000000041e+01
8.633010000000000000e+08 -1.063209999999999980e+02
8.633170000000000000e+08 -1.135180000000000007e+02
8.633330000000000000e+08 -1.028430000000000035e+02
8.633490000000000000e+08 -9.931640000000000157e+01
8.633650000000000000e+08 -9.946020000000000039e+01
8.633810000000000000e+08 -1.042219999999999942e+02
8.633970000000000000e+08 -1.003149999999999977e+02
8.634130000000000000e+08 -9.963120000000000687e+01
8.634290000000000000e+08 -1.008870000000000005e+02
8.634450000000000000e+08 -1.043780000000000001e+02
8.634610000000000000e+08 -1.019189999999999969e+02
8.634770000000000000e+08 -9.093080000000000496e+01
8.634930000000000000e+08 -8.794719999999999516e+01
8.635090000000000000e+08 -8.784640000000000271e+01
8.635250000000000000e+08 -8.827559999999999718e+01
8.635410000000000000e+08 -9.735399999999999920e+01
8.635570000000000000e+08 -1.016340000000000003e+02
8.635730000000000000e+08 -1.032639999999999958e+02
8.635890000000000000e+08 -9.988190000000000168e+01
8.636050000000000000e+08 -9.866349999999999909e+01
8.636210000000000000e+08 -9.893930000000000291e+01
8.636370000000000000e+08 -9.920130000000000337e+01
8.636530000000000000e+08 -9.863089999999999691e+01
8.636690000000000000e+08 -1.001050000000000040e+02
8.636850000000000000e+08 -1.017969999999999970e+02
8.637010000000000000e+08 -1.024150000000000063e+02
8.637170000000000000e+08 -1.011929999999999978e+02
8.637330000000000000e+08 -1.018479999999999990e+02
8.637490000000000000e+08 -1.027879999999999967e+02
8.637650000000000000e+08 -1.040849999999999937e+02
8.637810000000000000e+08 -1.039590000000000032e+02
8.637970000000000000e+08 -1.075520000000000067e+02
8.638130000000000000e+08 -9.833339999999999748e+01
8.638290000000000000e+08 -9.772950000000000159e+01
8.638450000000000000e+08 -9.935739999999999839e+01
8.638610000000000000e+08 -1.032570000000000050e+02
8.638770000000000000e+08 -1.005630000000000024e+02
8.638930000000000000e+08 -1.021889999999999930e+02
8.639090000000000000e+08 -1.093389999999999986e+02
8.639250000000000000e+08 -1.069579999999999984e+02
8.639410000000000000e+08 -9.923930000000000007e+01
8.639570000000000000e+08 -9.936599999999999966e+01
8.639730000000000000e+08 -9.821859999999999502e+01
8.639890000000000000e+08 -9.455310000000000059e+01
8.640050000000000000e+08 -9.437239999999999895e+01
8.640210000000000000e+08 -9.599280000000000257e+01
8.640370000000000000e+08 -1.062060000000000031e+02
8.640530000000000000e+08 -1.005849999999999937e+02
8.640690000000000000e+08 -1.006470000000000056e+02
8.640850000000000000e+08 -1.021490000000000009e+02
8.641010000000000000e+08 -1.005349999999999966e+02
8.641170000000000000e+08 -9.731380000000000052e+01
8.641330000000000000e+08 -9.669679999999999609e+01
8.641490000000000000e+08 -9.707280000000000086e+01
8.641650000000000000e+08 -1.021009999999999991e+02
8.641810000000000000e+08 -1.069950000000000045e+02
8.641970000000000000e+08 -1.068020000000000067e+02
8.642130000000000000e+08 -1.090900000000000034e+02
8.642290000000000000e+08 -1.070460000000000065e+02
8.642450000000000000e+08 -1.041929999999999978e+02
8.642610000000000000e+08 -9.973369999999999891e+01
8.642770000000000000e+08 -9.821609999999999729e+01
8.642930000000000000e+08 -9.810540000000000305e+01
8.643090000000000000e+08 -9.842359999999999332e+01
8.643250000000000000e+08 -1.066689999999999969e+02
8.643410000000000000e+08 -9.867239999999999611e+01
8.643570000000000000e+08 -9.678810000000000002e+01
8.643730000000000000e+08 -9.284170000000000300e+01
8.643890000000000000e+08 -9.280429999999999779e+01
8.644050000000000000e+08 -9.521550000000000580e+01
8.644210000000000000e+08 -9.784629999999999939e+01
8.644370000000000000e+08 -9.765949999999999420e+01
8.644530000000000000e+08 -9.102870000000000061e+01
8.644690000000000000e+08 -6.464000000000000057e+01
8.644850000000000000e+08 -5.838029999999999831e+01
8.645010000000000000e+08 -5.824009999999999820e+01
8.645170000000000000e+08 -5.828790000000000049e+01
8.645330000000000000e+08 -6.350909999999999656e+01
8.645490000000000000e+08 -8.859019999999999584e+01
8.645650000000000000e+08 -9.335939999999999372e+01
8.645810000000000000e+08 -9.691949999999999932e+01
8.645970000000000000e+08 -9.897369999999999379e+01
8.646130000000000000e+08 -9.577150000000000318e+01
8.646290000000000000e+08 -9.608689999999999998e+01
8.646450000000000000e+08 -1.018479999999999990e+02
8.646610000000000000e+08 -1.028910000000000053e+02
8.646770000000000000e+08 -1.068419999999999987e+02
8.646930000000000000e+08 -1.072849999999999966e+02
8.647090000000000000e+08 -1.133840000000000003e+02
8.647250000000000000e+08 -1.075900000000000034e+02
8.647410000000000000e+08 -1.075879999999999939e+02
8.647570000000000000e+08 -1.077319999999999993e+02
8.647730000000000000e+08 -1.038889999999999958e+02
8.647890000000000000e+08 -1.008689999999999998e+02
8.648050000000000000e+08 -9.915560000000000684e+01
8.648210000000000000e+08 -9.915829999999999700e+01
8.648370000000000000e+08 -9.964790000000000703e+01
8.648530000000000000e+08 -1.002150000000000034e+02
8.648690000000000000e+08 -1.032939999999999969e+02
8.648850000000000000e+08 -1.032939999999999969e+02
8.649010000000000000e+08 -1.014260000000000019e+02
8.649170000000000000e+08 -9.686889999999999645e+01
8.649330000000000000e+08 -9.595959999999999468e+01
8.649490000000000000e+08 -9.665709999999999980e+01
8.649650000000000000e+08 -1.008169999999999931e+02
8.649810000000000000e+08 -1.043460000000000036e+02
8.649970000000000000e+08 -1.105720000000000027e+02
8.650130000000000000e+08 -1.117960000000000065e+02
8.650290000000000000e+08 -1.029399999999999977e+02
8.650450000000000000e+08 -1.003569999999999993e+02
8.650610000000000000e+08 -9.905360000000000298e+01
8.650770000000000000e+08 -9.968059999999999832e+01
8.650930000000000000e+08 -1.028430000000000035e+02
8.651090000000000000e+08 -1.010829999999999984e+02
8.651250000000000000e+08 -1.010460000000000065e+02
8.651410000000000000e+08 -1.015699999999999932e+02
8.651570000000000000e+08 -1.035759999999999934e+02
8.651730000000000000e+08 -1.042530000000000001e+02
8.651890000000000000e+08 -1.017600000000000051e+02
8.652050000000000000e+08 -1.018709999999999951e+02
8.652210000000000000e+08 -9.849439999999999884e+01
8.652370000000000000e+08 -9.784829999999999472e+01
8.652530000000000000e+08 -9.899120000000000630e+01
8.652690000000000000e+08 -9.963559999999999661e+01
8.652850000000000000e+08 -1.010430000000000064e+02
8.653010000000000000e+08 -1.003760000000000048e+02
8.653170000000000000e+08 -1.022139999999999986e+02
8.653330000000000000e+08 -1.020430000000000064e+02
8.653490000000000000e+08 -9.990049999999999386e+01
8.653650000000000000e+08 -9.846320000000000050e+01
8.653810000000000000e+08 -9.807559999999999434e+01
8.653970000000000000e+08 -9.903950000000000387e+01
8.654130000000000000e+08 -1.056170000000000044e+02
8.654290000000000000e+08 -1.047729999999999961e+02
8.654450000000000000e+08 -1.045169999999999959e+02
8.654610000000000000e+08 -1.029969999999999999e+02
8.654770000000000000e+08 -9.037189999999999657e+01
8.654930000000000000e+08 -8.903040000000000020e+01
8.655090000000000000e+08 -8.907869999999999777e+01
8.655250000000000000e+08 -9.164600000000000080e+01
8.655410000000000000e+08 -1.102379999999999995e+02
8.655570000000000000e+08 -1.050870000000000033e+02
8.655730000000000000e+08 -1.052890000000000015e+02
8.655890000000000000e+08 -1.086340000000000003e+02
8.656050000000000000e+08 -1.037600000000000051e+02
8.656210000000000000e+08 -9.830589999999999407e+01
8.656370000000000000e+08 -9.796580000000000155e+01
8.656530000000000000e+08 -9.855119999999999436e+01
8.656690000000000000e+08 -1.073439999999999941e+02
8.656850000000000000e+08 -1.027590000000000003e+02
8.657010000000000000e+08 -1.015949999999999989e+02
8.657170000000000000e+08 -1.038709999999999951e+02
8.657330000000000000e+08 -1.048220000000000027e+02
8.657490000000000000e+08 -1.015090000000000003e+02
8.657650000000000000e+08 -1.018469999999999942e+02
8.657810000000000000e+08 -1.038910000000000053e+02
8.657970000000000000e+08 -9.947589999999999577e+01
8.658130000000000000e+08 -1.000799999999999983e+02
8.658290000000000000e+08 -9.966589999999999350e+01
8.658450000000000000e+08 -9.972839999999999350e+01
8.658610000000000000e+08 -1.019150000000000063e+02
8.658770000000000000e+08 -1.036889999999999930e+02
8.658930000000000000e+08 -1.049800000000000040e+02
8.659090000000000000e+08 -1.005169999999999959e+02
8.659250000000000000e+08 -1.006110000000000042e+02
8.659410000000000000e+08 -1.027369999999999948e+02
8.659570000000000000e+08 -1.010550000000000068e+02
8.659730000000000000e+08 -1.010520000000000067e+02
8.659890000000000000e+08 -9.820569999999999311e+01
8.660050000000000000e+08 -9.355230000000000246e+01
8.660210000000000000e+08 -9.320069999999999766e+01
8.660370000000000000e+08 -9.447069999999999368e+01
8.660530000000000000e+08 -9.962699999999999534e+01
8.660690000000000000e+08 -1.001370000000000005e+02
8.660850000000000000e+08 -9.912409999999999854e+01
8.661010000000000000e+08 -9.699269999999999925e+01
8.661170000000000000e+08 -9.765040000000000475e+01
8.661330000000000000e+08 -9.942470000000000141e+01
8.661490000000000000e+08 -1.006129999999999995e+02
8.661650000000000000e+08 -1.041899999999999977e+02
8.661810000000000000e+08 -1.021500000000000057e+02
8.661970000000000000e+08 -1.016599999999999966e+02
8.662130000000000000e+08 -1.017150000000000034e+02
8.662290000000000000e+08 -9.780540000000000589e+01
8.662450000000000000e+08 -9.655419999999999447e+01
8.662610000000000000e+08 -9.569219999999999970e+01
8.662770000000000000e+08 -9.588030000000000541e+01
8.662930000000000000e+08 -1.016650000000000063e+02
8.663090000000000000e+08 -1.096970000000000027e+02
8.663250000000000000e+08 -1.052009999999999934e+02
8.663410000000000000e+08 -1.000060000000000002e+02
8.663570000000000000e+08 -9.916729999999999734e+01
8.663730000000000000e+08 -1.008229999999999933e+02
8.663890000000000000e+08 -1.053589999999999947e+02
8.664050000000000000e+08 -1.093209999999999980e+02
8.664210000000000000e+08 -1.056170000000000044e+02
8.664370000000000000e+08 -1.019249999999999972e+02
8.664530000000000000e+08 -1.019320000000000022e+02
8.664690000000000000e+08 -1.036740000000000066e+02
8.664850000000000000e+08 -9.691490000000000293e+01
8.665010000000000000e+08 -9.691490000000000293e+01
8.665170000000000000e+08 -1.017680000000000007e+02
8.665330000000000000e+08 -9.921739999999999782e+01
8.665490000000000000e+08 -9.788200000000000500e+01
8.665650000000000000e+08 -9.934390000000000498e+01
8.665810000000000000e+08 -1.070409999999999968e+02
8.665970000000000000e+08 -1.056970000000000027e+02
8.666130000000000000e+08 -1.050979999999999990e+02
8.666290000000000000e+08 -1.053259999999999934e+02
8.666450000000000000e+08 -1.012939999999999969e+02
8.666610000000000000e+08 -1.001680000000000064e+02
8.666770000000000000e+08 -1.018340000000000032e+02
8.666930000000000000e+08 -1.070859999999999985e+02
8.667090000000000000e+08 -1.021700000000000017e+02
8.667250000000000000e+08 -1.021269999999999953e+02
8.667410000000000000e+08 -1.005939999999999941e+02
8.667570000000000000e+08 -9.745759999999999934e+01
8.667730000000000000e+08 -9.707550000000000523e+01
8.667890000000000000e+08 -1.000570000000000022e+02
8.668050000000000000e+08 -1.032650000000000006e+02
8.668210000000000000e+08 -1.023930000000000007e+02
8.668370000000000000e+08 -1.033329999999999984e+02
8.668530000000000000e+08 -1.022429999999999950e+02
8.668690000000000000e+08 -9.974129999999999541e+01
8.668850000000000000e+08 -1.004050000000000011e+02
8.669010000000000000e+08 -1.026539999999999964e+02
8.669170000000000000e+08 -1.000160000000000053e+02
8.669330000000000000e+08 -9.836990000000000123e+01
8.669490000000000000e+08 -9.807699999999999818e+01
8.669650000000000000e+08 -9.991140000000000043e+01
8.669810000000000000e+08 -1.048679999999999950e+02
8.669970000000000000e+08 -1.030639999999999930e+02
8.670130000000000000e+08 -1.020849999999999937e+02
8.670290000000000000e+08 -1.000990000000000038e+02
8.670450000000000000e+08 -9.926309999999999434e+01
8.670610000000000000e+08 -9.924330000000000496e+01
8.670770000000000000e+08 -9.895130000000000337e+01
8.670930000000000000e+08 -9.988240000000000407e+01
