8.607730000000000000e+08 -1.028199999999999932e+02
8.607890000000000000e+08 -1.031910000000000025e+02
8.608050000000000000e+08 -1.040679999999999978e+02
8.608210000000000000e+08 -1.043059999999999974e+02
8.608370000000000000e+08 -9.926049999999999329e+01
8.608530000000000000e+08 -9.882630000000000337e+01
8.608690000000000000e+08 -9.942539999999999623e+01
8.608850000000000000e+08 -1.055460000000000065e+02
8.609010000000000000e+08 -1.062009999999999934e+02
8.609170000000000000e+08 -1.120900000000000034e+02
8.609330000000000000e+08 -1.128280000000000030e+02
8.609490000000000000e+08 -1.057319999999999993e+02
8.609650000000000000e+08 -9.965229999999999677e+01
8.609810000000000000e+08 -9.961549999999999727e+01
8.609970000000000000e+08 -1.032259999999999991e+02
8.610130000000000000e+08 -1.023359999999999985e+02
8.610290000000000000e+08 -1.023359999999999985e+02
8.610450000000000000e+08 -1.080400000000000063e+02
8.610610000000000000e+08 -1.064779999999999944e+02
8.610770000000000000e+08 -1.057399999999999949e+02
8.610930000000000000e+08 -1.109470000000000027e+02
8.611090000000000000e+08 -1.092229999999999990e+02
8.611250000000000000e+08 -1.051400000000000006e+02
8.611410000000000000e+08 -1.044500000000000028e+02
8.611570000000000000e+08 -1.018269999999999982e+02
8.611730000000000000e+08 -9.889799999999999613e+01
8.611890000000000000e+08 -9.886289999999999623e+01
8.612050000000000000e+08 -1.006509999999999962e+02
8.612210000000000000e+08 -1.038810000000000002e+02
8.612370000000000000e+08 -1.078220000000000027e+02
8.612530000000000000e+08 -1.096179999999999950e+02
8.612690000000000000e+08 -1.123610000000000042e+02
8.612850000000000000e+08 -1.060150000000000006e+02
8.613010000000000000e+08 -1.030180000000000007e+02
8.613170000000000000e+08 -1.030759999999999934e+02
8.613330000000000000e+08 -1.074969999999999999e+02
8.613490000000000000e+08 -1.074969999999999999e+02
8.613650000000000000e+08 -1.147729999999999961e+02
8.613810000000000000e+08 -1.113619999999999948e+02
8.613970000000000000e+08 -1.119519999999999982e+02
8.614130000000000000e+08 -9.886100000000000421e+01
8.614290000000000000e+08 -9.650260000000000105e+01
8.614450000000000000e+08 -9.664459999999999695e+01
8.614610000000000000e+08 -9.838949999999999818e+01
8.614770000000000000e+08 -1.015999999999999943e+02
8.614930000000000000e+08 -9.695610000000000639e+01
8.615090000000000000e+08 -9.582729999999999393e+01
8.615250000000000000e+08 -9.582620000000000005e+01
8.615410000000000000e+08 -9.733759999999999479e+01
8.615570000000000000e+08 -9.817789999999999395e+01
8.615730000000000000e+08 -9.723650000000000659e+01
8.615890000000000000e+08 -9.664619999999999322e+01
8.616050000000000000e+08 -9.712789999999999679e+01
8.616210000000000000e+08 -9.622700000000000387e+01
8.616370000000000000e+08 -9.448730000000000473e+01
8.616530000000000000e+08 -9.418179999999999552e+01
8.616690000000000000e+08 -9.712850000000000250e+01
8.616850000000000000e+08 -1.083469999999999942e+02
8.617010000000000000e+08 -1.056949999999999932e+02
8.617170000000000000e+08 -9.917520000000000380e+01
8.617330000000000000e+08 -9.618229999999999791e+01
8.617490000000000000e+08 -9.654779999999999518e+01
8.617650000000000000e+08 -9.823600000000000421e+01
8.617810000000000000e+08 -1.034249999999999972e+02
8.617970000000000000e+08 -1.040049999999999955e+02
8.618130000000000000e+08 -1.099120000000000061e+02
8.618290000000000000e+08 -1.037500000000000000e+02
8.618450000000000000e+08 -1.034189999999999969e+02
8.618610000000000000e+08 -1.044489999999999981e+02
8.618770000000000000e+08 -1.045150000000000006e+02
