8.607730000000000000e+08 -1.003059999999999974e+02
8.607890000000000000e+08 -1.009959999999999951e+02
8.608050000000000000e+08 -9.684969999999999857e+01
8.608210000000000000e+08 -9.687330000000000041e+01
8.608370000000000000e+08 -1.001069999999999993e+02
8.608530000000000000e+08 -1.008629999999999995e+02
8.608690000000000000e+08 -1.030660000000000025e+02
8.608850000000000000e+08 -9.981810000000000116e+01
8.609010000000000000e+08 -1.000289999999999964e+02
8.609170000000000000e+08 -9.673499999999999943e+01
8.609330000000000000e+08 -9.486709999999999354e+01
8.609490000000000000e+08 -9.493529999999999802e+01
8.609650000000000000e+08 -9.857519999999999527e+01
8.609810000000000000e+08 -1.051719999999999970e+02
8.609970000000000000e+08 -1.017069999999999936e+02
8.610130000000000000e+08 -1.017780000000000058e+02
8.610290000000000000e+08 -1.009050000000000011e+02
8.610450000000000000e+08 -1.049669999999999987e+02
8.610610000000000000e+08 -1.097169999999999987e+02
8.610770000000000000e+08 -1.005360000000000014e+02
8.610930000000000000e+08 -9.956130000000000280e+01
8.611090000000000000e+08 -1.000949999999999989e+02
8.611250000000000000e+08 -1.039479999999999933e+02
8.611410000000000000e+08 -1.056940000000000026e+02
8.611570000000000000e+08 -1.014429999999999978e+02
8.611730000000000000e+08 -1.014440000000000026e+02
8.611890000000000000e+08 -1.064890000000000043e+02
8.612050000000000000e+08 -1.060819999999999936e+02
8.612210000000000000e+08 -1.017699999999999960e+02
8.612370000000000000e+08 -1.019980000000000047e+02
8.612530000000000000e+08 -1.030840000000000032e+02
8.612690000000000000e+08 -9.950730000000000075e+01
8.612850000000000000e+08 -9.973919999999999675e+01
8.613010000000000000e+08 -9.985339999999999350e+01
8.613170000000000000e+08 -9.662860000000000582e+01
8.613330000000000000e+08 -9.724389999999999645e+01
8.613490000000000000e+08 -1.034399999999999977e+02
8.613650000000000000e+08 -1.044309999999999974e+02
8.613810000000000000e+08 -1.008889999999999958e+02
8.613970000000000000e+08 -1.006610000000000014e+02
8.614130000000000000e+08 -1.047830000000000013e+02
8.614290000000000000e+08 -1.040040000000000049e+02
8.614450000000000000e+08 -1.042249999999999943e+02
8.614610000000000000e+08 -1.042879999999999967e+02
8.614770000000000000e+08 -9.864530000000000598e+01
8.614930000000000000e+08 -9.833029999999999404e+01
8.615090000000000000e+08 -9.643649999999999523e+01
8.615250000000000000e+08 -9.671599999999999397e+01
8.615410000000000000e+08 -1.096929999999999978e+02
