8.607730000000000000e+08 -9.855480000000000018e+01
8.607890000000000000e+08 -9.860460000000000491e+01
8.608050000000000000e+08 -1.018130000000000024e+02
8.608210000000000000e+08 -1.069060000000000059e+02
8.608370000000000000e+08 -9.821389999999999532e+01
8.608530000000000000e+08 -9.627370000000000516e+01
8.608690000000000000e+08 -9.673770000000000380e+01
8.608850000000000000e+08 -1.028419999999999987e+02
8.609010000000000000e+08 -1.030409999999999968e+02
8.609170000000000000e+08 -1.058629999999999995e+02
8.609330000000000000e+08 -1.027639999999999958e+02
8.609490000000000000e+08 -1.024539999999999935e+02
8.609650000000000000e+08 -9.997289999999999566e+01
8.609810000000000000e+08 -9.938240000000000407e+01
8.609970000000000000e+08 -1.004959999999999951e+02
8.610130000000000000e+08 -1.006790000000000020e+02
8.610290000000000000e+08 -1.015169999999999959e+02
8.610450000000000000e+08 -1.061770000000000067e+02
8.610610000000000000e+08 -1.024869999999999948e+02
8.610770000000000000e+08 -1.036860000000000070e+02
8.610930000000000000e+08 -1.000639999999999930e+02
8.611090000000000000e+08 -9.749909999999999854e+01
8.611250000000000000e+08 -9.775780000000000314e+01
8.611410000000000000e+08 -1.017620000000000005e+02
8.611570000000000000e+08 -1.062109999999999985e+02
8.611730000000000000e+08 -1.062180000000000035e+02
8.611890000000000000e+08 -1.060000000000000000e+02
8.612050000000000000e+08 -1.094339999999999975e+02
8.612210000000000000e+08 -1.047710000000000008e+02
8.612370000000000000e+08 -9.994599999999999795e+01
8.612530000000000000e+08 -9.733580000000000609e+01
8.612690000000000000e+08 -9.777920000000000300e+01
8.612850000000000000e+08 -9.992610000000000525e+01
8.613010000000000000e+08 -1.026140000000000043e+02
8.613170000000000000e+08 -1.034819999999999993e+02
8.613330000000000000e+08 -1.046370000000000005e+02
8.613490000000000000e+08 -1.044509999999999934e+02
8.613650000000000000e+08 -1.054219999999999970e+02
8.613810000000000000e+08 -1.014849999999999994e+02
8.613970000000000000e+08 -1.007590000000000003e+02
8.614130000000000000e+08 -1.009069999999999965e+02
8.614290000000000000e+08 -1.020079999999999956e+02
8.614450000000000000e+08 -1.038739999999999952e+02
8.614610000000000000e+08 -1.008949999999999960e+02
8.614770000000000000e+08 -1.013190000000000026e+02
8.614930000000000000e+08 -9.603119999999999834e+01
8.615090000000000000e+08 -9.342950000000000443e+01
8.615250000000000000e+08 -9.351900000000000546e+01
8.615410000000000000e+08 -9.814759999999999707e+01
8.615570000000000000e+08 -1.032409999999999997e+02
8.615730000000000000e+08 -1.062259999999999991e+02
8.615890000000000000e+08 -9.873369999999999891e+01
8.616050000000000000e+08 -9.664509999999999934e+01
8.616210000000000000e+08 -9.671040000000000703e+01
8.616370000000000000e+08 -9.885559999999999548e+01
8.616530000000000000e+08 -9.686320000000000618e+01
8.616690000000000000e+08 -9.402129999999999654e+01
8.616850000000000000e+08 -9.385869999999999891e+01
8.617010000000000000e+08 -9.574630000000000507e+01
8.617170000000000000e+08 -1.061310000000000002e+02
8.617330000000000000e+08 -1.038529999999999944e+02
8.617490000000000000e+08 -1.033610000000000042e+02
8.617650000000000000e+08 -1.017349999999999994e+02
8.617810000000000000e+08 -1.030049999999999955e+02
8.617970000000000000e+08 -1.026629999999999967e+02
8.618130000000000000e+08 -1.012530000000000001e+02
8.618290000000000000e+08 -1.017560000000000002e+02
8.618450000000000000e+08 -1.028769999999999953e+02
8.618610000000000000e+08 -9.728230000000000643e+01
8.618770000000000000e+08 -9.616490000000000293e+01
8.618930000000000000e+08 -9.754930000000000234e+01
8.619090000000000000e+08 -1.082669999999999959e+02
8.619250000000000000e+08 -1.043160000000000025e+02
8.619410000000000000e+08 -1.022090000000000032e+02
8.619570000000000000e+08 -1.038859999999999957e+02
8.619730000000000000e+08 -1.003769999999999953e+02
8.619890000000000000e+08 -9.807739999999999725e+01
8.620050000000000000e+08 -9.614350000000000307e+01
8.620210000000000000e+08 -9.623789999999999623e+01
8.620370000000000000e+08 -9.892430000000000234e+01
8.620530000000000000e+08 -9.764000000000000057e+01
8.620690000000000000e+08 -9.645969999999999800e+01
8.620850000000000000e+08 -9.609770000000000323e+01
8.621010000000000000e+08 -9.774819999999999709e+01
8.621170000000000000e+08 -1.015889999999999986e+02
8.621330000000000000e+08 -1.047579999999999956e+02
8.621490000000000000e+08 -1.050130000000000052e+02
8.621650000000000000e+08 -1.059549999999999983e+02
8.621810000000000000e+08 -1.054729999999999990e+02
8.621970000000000000e+08 -1.052049999999999983e+02
8.622130000000000000e+08 -1.082030000000000030e+02
8.622290000000000000e+08 -1.143780000000000001e+02
8.622450000000000000e+08 -1.087069999999999936e+02
8.622610000000000000e+08 -1.087049999999999983e+02
8.622770000000000000e+08 -1.061989999999999981e+02
8.622930000000000000e+08 -9.894450000000000500e+01
8.623090000000000000e+08 -9.904999999999999716e+01
8.623250000000000000e+08 -9.690420000000000300e+01
8.623410000000000000e+08 -9.702939999999999543e+01
8.623570000000000000e+08 -9.819360000000000355e+01
8.623730000000000000e+08 -9.535660000000000025e+01
8.623890000000000000e+08 -9.536289999999999623e+01
8.624050000000000000e+08 -9.996020000000000039e+01
8.624210000000000000e+08 -9.776919999999999789e+01
8.624370000000000000e+08 -9.460720000000000596e+01
8.624530000000000000e+08 -9.477110000000000412e+01
8.624690000000000000e+08 -9.820300000000000296e+01
8.624850000000000000e+08 -1.047770000000000010e+02
8.625010000000000000e+08 -1.038649999999999949e+02
8.625170000000000000e+08 -1.038750000000000000e+02
8.625330000000000000e+08 -1.057079999999999984e+02
8.625490000000000000e+08 -1.059369999999999976e+02
8.625650000000000000e+08 -1.011959999999999980e+02
8.625810000000000000e+08 -9.641689999999999827e+01
8.625970000000000000e+08 -9.623680000000000234e+01
8.626130000000000000e+08 -9.607049999999999557e+01
8.626290000000000000e+08 -9.613120000000000687e+01
8.626450000000000000e+08 -9.961969999999999459e+01
8.626610000000000000e+08 -1.001370000000000005e+02
8.626770000000000000e+08 -9.822419999999999618e+01
8.626930000000000000e+08 -9.822549999999999670e+01
8.627090000000000000e+08 -1.010879999999999939e+02
8.627250000000000000e+08 -1.103900000000000006e+02
8.627410000000000000e+08 -1.074740000000000038e+02
8.627570000000000000e+08 -1.080919999999999987e+02
8.627730000000000000e+08 -1.081089999999999947e+02
8.627890000000000000e+08 -1.011680000000000064e+02
