8.607730000000000000e+08 -9.640869999999999607e+01
8.607890000000000000e+08 -9.955280000000000484e+01
8.608050000000000000e+08 -1.002399999999999949e+02
8.608210000000000000e+08 -1.001400000000000006e+02
8.608370000000000000e+08 -1.013139999999999930e+02
8.608530000000000000e+08 -1.006820000000000022e+02
8.608690000000000000e+08 -1.009150000000000063e+02
8.608850000000000000e+08 -9.978730000000000189e+01
8.609010000000000000e+08 -9.918349999999999511e+01
8.609170000000000000e+08 -1.004419999999999931e+02
8.609330000000000000e+08 -1.008689999999999998e+02
8.609490000000000000e+08 -1.029240000000000066e+02
8.609650000000000000e+08 -1.081260000000000048e+02
8.609810000000000000e+08 -1.100859999999999985e+02
8.609970000000000000e+08 -1.156959999999999980e+02
8.610130000000000000e+08 -1.118389999999999986e+02
8.610290000000000000e+08 -1.115120000000000005e+02
8.610450000000000000e+08 -1.069090000000000060e+02
8.610610000000000000e+08 -1.065210000000000008e+02
8.610770000000000000e+08 -1.064969999999999999e+02
8.610930000000000000e+08 -1.054129999999999967e+02
8.611090000000000000e+08 -1.044809999999999945e+02
8.611250000000000000e+08 -9.763169999999999504e+01
8.611410000000000000e+08 -9.459780000000000655e+01
8.611570000000000000e+08 -9.336409999999999343e+01
8.611730000000000000e+08 -9.352270000000000039e+01
8.611890000000000000e+08 -9.612600000000000477e+01
8.612050000000000000e+08 -1.008070000000000022e+02
8.612210000000000000e+08 -9.807930000000000348e+01
8.612370000000000000e+08 -9.813909999999999911e+01
8.612530000000000000e+08 -9.911230000000000473e+01
8.612690000000000000e+08 -9.655270000000000152e+01
8.612850000000000000e+08 -9.654959999999999809e+01
8.613010000000000000e+08 -9.831499999999999773e+01
8.613170000000000000e+08 -1.038739999999999952e+02
8.613330000000000000e+08 -1.011290000000000049e+02
8.613490000000000000e+08 -9.959799999999999898e+01
8.613650000000000000e+08 -9.765919999999999845e+01
8.613810000000000000e+08 -9.784149999999999636e+01
8.613970000000000000e+08 -9.707070000000000221e+01
8.614130000000000000e+08 -9.694960000000000377e+01
8.614290000000000000e+08 -9.861830000000000496e+01
8.614450000000000000e+08 -9.575050000000000239e+01
8.614610000000000000e+08 -9.572450000000000614e+01
8.614770000000000000e+08 -9.956680000000000064e+01
8.614930000000000000e+08 -9.695740000000000691e+01
8.615090000000000000e+08 -9.566660000000000252e+01
8.615250000000000000e+08 -9.701869999999999550e+01
8.615410000000000000e+08 -1.094879999999999995e+02
8.615570000000000000e+08 -1.012369999999999948e+02
8.615730000000000000e+08 -9.832009999999999650e+01
8.615890000000000000e+08 -9.750220000000000198e+01
8.616050000000000000e+08 -9.817159999999999798e+01
8.616210000000000000e+08 -1.004789999999999992e+02
8.616370000000000000e+08 -9.891769999999999641e+01
8.616530000000000000e+08 -9.940380000000000393e+01
8.616690000000000000e+08 -1.066280000000000001e+02
8.616850000000000000e+08 -1.043820000000000050e+02
8.617010000000000000e+08 -1.017530000000000001e+02
8.617170000000000000e+08 -1.003569999999999993e+02
8.617330000000000000e+08 -1.003080000000000069e+02
8.617490000000000000e+08 -1.020019999999999953e+02
8.617650000000000000e+08 -1.048379999999999939e+02
8.617810000000000000e+08 -1.081140000000000043e+02
8.617970000000000000e+08 -1.044689999999999941e+02
8.618130000000000000e+08 -1.038250000000000028e+02
8.618290000000000000e+08 -1.028089999999999975e+02
8.618450000000000000e+08 -1.038259999999999934e+02
8.618610000000000000e+08 -1.080150000000000006e+02
8.618770000000000000e+08 -1.011730000000000018e+02
8.618930000000000000e+08 -9.951829999999999643e+01
8.619090000000000000e+08 -9.978860000000000241e+01
8.619250000000000000e+08 -1.003130000000000024e+02
8.619410000000000000e+08 -1.010109999999999957e+02
8.619570000000000000e+08 -1.023750000000000000e+02
8.619730000000000000e+08 -1.020450000000000017e+02
8.619890000000000000e+08 -1.020460000000000065e+02
8.620050000000000000e+08 -1.037360000000000042e+02
8.620210000000000000e+08 -1.017249999999999943e+02
8.620370000000000000e+08 -1.011260000000000048e+02
8.620530000000000000e+08 -1.041410000000000053e+02
8.620690000000000000e+08 -1.010379999999999967e+02
8.620850000000000000e+08 -1.006020000000000039e+02
8.621010000000000000e+08 -1.001290000000000049e+02
8.621170000000000000e+08 -1.000340000000000060e+02
8.621330000000000000e+08 -9.932439999999999714e+01
8.621490000000000000e+08 -9.934669999999999845e+01
8.621650000000000000e+08 -1.047990000000000066e+02
8.621810000000000000e+08 -1.067090000000000032e+02
8.621970000000000000e+08 -1.025310000000000059e+02
8.622130000000000000e+08 -1.007830000000000013e+02
8.622290000000000000e+08 -1.014000000000000057e+02
8.622450000000000000e+08 -1.042800000000000011e+02
8.622610000000000000e+08 -1.028110000000000070e+02
8.622770000000000000e+08 -9.750350000000000250e+01
8.622930000000000000e+08 -9.680079999999999529e+01
8.623090000000000000e+08 -9.857940000000000680e+01
8.623250000000000000e+08 -1.073280000000000030e+02
8.623410000000000000e+08 -1.027049999999999983e+02
8.623570000000000000e+08 -1.001389999999999958e+02
8.623730000000000000e+08 -9.877760000000000673e+01
8.623890000000000000e+08 -9.965619999999999834e+01
8.624050000000000000e+08 -9.933870000000000289e+01
8.624210000000000000e+08 -9.652299999999999613e+01
8.624370000000000000e+08 -9.665659999999999741e+01
8.624530000000000000e+08 -9.683969999999999345e+01
8.624690000000000000e+08 -9.812649999999999295e+01
8.624850000000000000e+08 -9.921129999999999427e+01
8.625010000000000000e+08 -9.961140000000000327e+01
8.625170000000000000e+08 -1.021400000000000006e+02
8.625330000000000000e+08 -1.037549999999999955e+02
8.625490000000000000e+08 -1.022750000000000057e+02
8.625650000000000000e+08 -1.022519999999999953e+02
8.625810000000000000e+08 -1.031430000000000007e+02
8.625970000000000000e+08 -1.044989999999999952e+02
8.626130000000000000e+08 -1.037019999999999982e+02
8.626290000000000000e+08 -1.041689999999999969e+02
8.626450000000000000e+08 -1.006869999999999976e+02
8.626610000000000000e+08 -1.006610000000000014e+02
8.626770000000000000e+08 -1.079719999999999942e+02
8.626930000000000000e+08 -1.086880000000000024e+02
8.627090000000000000e+08 -1.050229999999999961e+02
8.627250000000000000e+08 -1.016620000000000061e+02
8.627410000000000000e+08 -1.015619999999999976e+02
8.627570000000000000e+08 -1.035150000000000006e+02
8.627730000000000000e+08 -1.006569999999999965e+02
8.627890000000000000e+08 -1.003889999999999958e+02
8.628050000000000000e+08 -1.019830000000000041e+02
8.628210000000000000e+08 -1.046320000000000050e+02
8.628370000000000000e+08 -1.031929999999999978e+02
8.628530000000000000e+08 -1.029249999999999972e+02
8.628690000000000000e+08 -1.028870000000000005e+02
8.628850000000000000e+08 -1.049330000000000069e+02
8.629010000000000000e+08 -1.078130000000000024e+02
8.629170000000000000e+08 -1.075400000000000063e+02
8.629330000000000000e+08 -1.022099999999999937e+02
8.629490000000000000e+08 -9.799049999999999727e+01
8.629650000000000000e+08 -9.812789999999999679e+01
8.629810000000000000e+08 -1.018460000000000036e+02
8.629970000000000000e+08 -1.103110000000000070e+02
8.630130000000000000e+08 -1.114719999999999942e+02
8.630290000000000000e+08 -1.191239999999999952e+02
8.630450000000000000e+08 -1.078790000000000049e+02
8.630610000000000000e+08 -1.058610000000000042e+02
8.630770000000000000e+08 -1.087019999999999982e+02
8.630930000000000000e+08 -1.052159999999999940e+02
8.631090000000000000e+08 -1.018029999999999973e+02
8.631250000000000000e+08 -1.018149999999999977e+02
