8.607730000000000000e+08 -1.032169999999999987e+02
8.607890000000000000e+08 -1.015160000000000053e+02
8.608050000000000000e+08 -9.814199999999999591e+01
8.608210000000000000e+08 -9.804269999999999641e+01
8.608370000000000000e+08 -9.826210000000000377e+01
8.608530000000000000e+08 -9.982739999999999725e+01
8.608690000000000000e+08 -1.031569999999999965e+02
8.608850000000000000e+08 -1.073130000000000024e+02
8.609010000000000000e+08 -1.080270000000000010e+02
8.609170000000000000e+08 -1.053640000000000043e+02
8.609330000000000000e+08 -1.024800000000000040e+02
8.609490000000000000e+08 -1.030759999999999934e+02
8.609650000000000000e+08 -9.969089999999999918e+01
8.609810000000000000e+08 -9.973789999999999623e+01
8.609970000000000000e+08 -1.027439999999999998e+02
8.610130000000000000e+08 -1.021119999999999948e+02
8.610290000000000000e+08 -1.035900000000000034e+02
8.610450000000000000e+08 -1.052309999999999945e+02
8.610610000000000000e+08 -1.046550000000000011e+02
8.610770000000000000e+08 -9.879949999999999477e+01
8.610930000000000000e+08 -9.836079999999999757e+01
8.611090000000000000e+08 -1.001959999999999980e+02
8.611250000000000000e+08 -1.017399999999999949e+02
8.611410000000000000e+08 -9.793129999999999313e+01
8.611570000000000000e+08 -9.718389999999999418e+01
8.611730000000000000e+08 -9.814329999999999643e+01
8.611890000000000000e+08 -9.660259999999999536e+01
8.612050000000000000e+08 -9.576269999999999527e+01
8.612210000000000000e+08 -9.660689999999999600e+01
8.612370000000000000e+08 -9.993200000000000216e+01
8.612530000000000000e+08 -1.072609999999999957e+02
8.612690000000000000e+08 -1.041590000000000060e+02
8.612850000000000000e+08 -1.004890000000000043e+02
8.613010000000000000e+08 -1.004899999999999949e+02
8.613170000000000000e+08 -1.052870000000000061e+02
8.613330000000000000e+08 -1.007920000000000016e+02
8.613490000000000000e+08 -1.007810000000000059e+02
8.613650000000000000e+08 -1.037210000000000036e+02
8.613810000000000000e+08 -1.024500000000000028e+02
8.613970000000000000e+08 -1.055669999999999931e+02
8.614130000000000000e+08 -1.083379999999999939e+02
8.614290000000000000e+08 -1.041830000000000069e+02
8.614450000000000000e+08 -9.920159999999999911e+01
8.614610000000000000e+08 -9.882930000000000348e+01
8.614770000000000000e+08 -9.993869999999999720e+01
8.614930000000000000e+08 -9.848739999999999384e+01
8.615090000000000000e+08 -9.816270000000000095e+01
8.615250000000000000e+08 -1.005030000000000001e+02
8.615410000000000000e+08 -9.974370000000000402e+01
8.615570000000000000e+08 -9.967159999999999798e+01
8.615730000000000000e+08 -9.904749999999999943e+01
8.615890000000000000e+08 -1.002229999999999990e+02
8.616050000000000000e+08 -1.047789999999999964e+02
8.616210000000000000e+08 -1.027990000000000066e+02
8.616370000000000000e+08 -1.011219999999999999e+02
8.616530000000000000e+08 -1.008829999999999956e+02
8.616690000000000000e+08 -1.000699999999999932e+02
8.616850000000000000e+08 -1.004989999999999952e+02
8.617010000000000000e+08 -9.997520000000000095e+01
8.617170000000000000e+08 -1.000450000000000017e+02
8.617330000000000000e+08 -9.877540000000000475e+01
8.617490000000000000e+08 -9.882920000000000016e+01
8.617650000000000000e+08 -9.744790000000000418e+01
8.617810000000000000e+08 -9.748579999999999757e+01
8.617970000000000000e+08 -1.028389999999999986e+02
8.618130000000000000e+08 -1.067169999999999987e+02
8.618290000000000000e+08 -1.124759999999999991e+02
8.618450000000000000e+08 -1.127109999999999985e+02
8.618610000000000000e+08 -1.096149999999999949e+02
8.618770000000000000e+08 -1.065919999999999987e+02
8.618930000000000000e+08 -1.079030000000000058e+02
8.619090000000000000e+08 -1.056800000000000068e+02
8.619250000000000000e+08 -1.028679999999999950e+02
8.619410000000000000e+08 -1.017590000000000003e+02
8.619570000000000000e+08 -1.019669999999999987e+02
8.619730000000000000e+08 -1.071239999999999952e+02
8.619890000000000000e+08 -1.029959999999999951e+02
8.620050000000000000e+08 -9.799880000000000280e+01
8.620210000000000000e+08 -9.664029999999999632e+01
8.620370000000000000e+08 -9.679080000000000439e+01
8.620530000000000000e+08 -9.895929999999999893e+01
8.620690000000000000e+08 -1.032429999999999950e+02
8.620850000000000000e+08 -1.029060000000000059e+02
8.621010000000000000e+08 -1.050010000000000048e+02
8.621170000000000000e+08 -1.054939999999999998e+02
8.621330000000000000e+08 -1.036979999999999933e+02
8.621490000000000000e+08 -1.041290000000000049e+02
8.621650000000000000e+08 -1.028400000000000034e+02
8.621810000000000000e+08 -1.015879999999999939e+02
8.621970000000000000e+08 -1.011260000000000048e+02
8.622130000000000000e+08 -9.853230000000000643e+01
8.622290000000000000e+08 -9.791100000000000136e+01
8.622450000000000000e+08 -9.806010000000000559e+01
8.622610000000000000e+08 -1.024599999999999937e+02
8.622770000000000000e+08 -1.049509999999999934e+02
8.622930000000000000e+08 -9.990380000000000393e+01
8.623090000000000000e+08 -9.691469999999999629e+01
8.623250000000000000e+08 -9.594440000000000168e+01
8.623410000000000000e+08 -9.599509999999999366e+01
8.623570000000000000e+08 -9.782259999999999422e+01
8.623730000000000000e+08 -1.015349999999999966e+02
8.623890000000000000e+08 -1.037439999999999998e+02
8.624050000000000000e+08 -1.052990000000000066e+02
