8.607730000000000000e+08 -9.580249999999999488e+01
8.607890000000000000e+08 -9.844459999999999411e+01
8.608050000000000000e+08 -9.930389999999999873e+01
8.608210000000000000e+08 -9.987720000000000198e+01
8.608370000000000000e+08 -1.019140000000000015e+02
8.608530000000000000e+08 -1.019249999999999972e+02
8.608690000000000000e+08 -1.025510000000000019e+02
8.608850000000000000e+08 -1.021310000000000002e+02
8.609010000000000000e+08 -1.018870000000000005e+02
8.609170000000000000e+08 -1.019639999999999986e+02
8.609330000000000000e+08 -1.102510000000000048e+02
8.609490000000000000e+08 -1.058840000000000003e+02
8.609650000000000000e+08 -9.626980000000000359e+01
8.609810000000000000e+08 -9.486490000000000578e+01
8.609970000000000000e+08 -9.486450000000000671e+01
8.610130000000000000e+08 -9.684199999999999875e+01
8.610290000000000000e+08 -1.019819999999999993e+02
8.610450000000000000e+08 -1.016239999999999952e+02
8.610610000000000000e+08 -1.060780000000000030e+02
8.610770000000000000e+08 -9.820810000000000173e+01
8.610930000000000000e+08 -9.772169999999999845e+01
8.611090000000000000e+08 -9.725650000000000261e+01
8.611250000000000000e+08 -9.665049999999999386e+01
8.611410000000000000e+08 -9.727389999999999759e+01
8.611570000000000000e+08 -9.726930000000000121e+01
8.611730000000000000e+08 -9.983299999999999841e+01
8.611890000000000000e+08 -1.006869999999999976e+02
8.612050000000000000e+08 -9.728709999999999525e+01
8.612210000000000000e+08 -9.618710000000000093e+01
8.612370000000000000e+08 -9.612909999999999400e+01
8.612530000000000000e+08 -9.761579999999999302e+01
8.612690000000000000e+08 -1.006949999999999932e+02
8.612850000000000000e+08 -1.003460000000000036e+02
8.613010000000000000e+08 -1.032120000000000033e+02
8.613170000000000000e+08 -9.984130000000000393e+01
8.613330000000000000e+08 -9.759229999999999450e+01
8.613490000000000000e+08 -9.680960000000000321e+01
8.613650000000000000e+08 -9.705979999999999563e+01
8.613810000000000000e+08 -1.004060000000000059e+02
8.613970000000000000e+08 -1.009929999999999950e+02
8.614130000000000000e+08 -1.019159999999999968e+02
8.614290000000000000e+08 -1.021400000000000006e+02
8.614450000000000000e+08 -9.957720000000000482e+01
8.614610000000000000e+08 -9.907899999999999352e+01
8.614770000000000000e+08 -1.001170000000000044e+02
8.614930000000000000e+08 -1.084020000000000010e+02
8.615090000000000000e+08 -1.038640000000000043e+02
8.615250000000000000e+08 -1.041680000000000064e+02
8.615410000000000000e+08 -1.017240000000000038e+02
8.615570000000000000e+08 -1.009980000000000047e+02
8.615730000000000000e+08 -9.902160000000000650e+01
