8.607730000000000000e+08 -1.004270000000000067e+02
8.607890000000000000e+08 -9.772129999999999939e+01
8.608050000000000000e+08 -9.733629999999999427e+01
8.608210000000000000e+08 -9.912040000000000362e+01
8.608370000000000000e+08 -1.018169999999999931e+02
8.608530000000000000e+08 -1.042819999999999965e+02
8.608690000000000000e+08 -1.032429999999999950e+02
8.608850000000000000e+08 -1.032339999999999947e+02
8.609010000000000000e+08 -1.064860000000000042e+02
8.609170000000000000e+08 -1.016889999999999930e+02
8.609330000000000000e+08 -1.008580000000000041e+02
8.609490000000000000e+08 -1.031610000000000014e+02
8.609650000000000000e+08 -1.052099999999999937e+02
8.609810000000000000e+08 -1.005040000000000049e+02
8.609970000000000000e+08 -9.450719999999999743e+01
8.610130000000000000e+08 -9.287130000000000507e+01
8.610290000000000000e+08 -9.331810000000000116e+01
8.610450000000000000e+08 -9.804470000000000596e+01
8.610610000000000000e+08 -9.966349999999999909e+01
8.610770000000000000e+08 -1.045840000000000032e+02
8.610930000000000000e+08 -1.089180000000000064e+02
8.611090000000000000e+08 -1.048229999999999933e+02
8.611250000000000000e+08 -1.034039999999999964e+02
8.611410000000000000e+08 -1.054950000000000045e+02
8.611570000000000000e+08 -1.037900000000000063e+02
8.611730000000000000e+08 -1.033719999999999999e+02
8.611890000000000000e+08 -1.001419999999999959e+02
8.612050000000000000e+08 -9.840560000000000684e+01
8.612210000000000000e+08 -9.863079999999999359e+01
8.612370000000000000e+08 -1.061640000000000015e+02
8.612530000000000000e+08 -1.029279999999999973e+02
8.612690000000000000e+08 -1.029290000000000020e+02
8.612850000000000000e+08 -1.052399999999999949e+02
8.613010000000000000e+08 -1.019569999999999936e+02
8.613170000000000000e+08 -9.954000000000000625e+01
8.613330000000000000e+08 -9.953820000000000334e+01
8.613490000000000000e+08 -1.023730000000000047e+02
8.613650000000000000e+08 -1.023700000000000045e+02
8.613810000000000000e+08 -1.023700000000000045e+02
8.613970000000000000e+08 -1.051569999999999965e+02
8.614130000000000000e+08 -1.034000000000000057e+02
8.614290000000000000e+08 -1.007819999999999965e+02
8.614450000000000000e+08 -9.999150000000000205e+01
8.614610000000000000e+08 -1.002600000000000051e+02
8.614770000000000000e+08 -1.002270000000000039e+02
8.614930000000000000e+08 -9.776090000000000657e+01
8.615090000000000000e+08 -9.759510000000000218e+01
8.615250000000000000e+08 -9.948550000000000182e+01
