8.607730000000000000e+08 -9.859170000000000300e+01
8.607890000000000000e+08 -9.856900000000000261e+01
8.608050000000000000e+08 -9.972249999999999659e+01
8.608210000000000000e+08 -9.957059999999999889e+01
8.608370000000000000e+08 -9.989539999999999509e+01
8.608530000000000000e+08 -1.045799999999999983e+02
8.608690000000000000e+08 -1.003910000000000053e+02
8.608850000000000000e+08 -1.004150000000000063e+02
8.609010000000000000e+08 -1.053829999999999956e+02
8.609170000000000000e+08 -1.053829999999999956e+02
8.609330000000000000e+08 -1.052570000000000050e+02
8.609490000000000000e+08 -9.870510000000000161e+01
8.609650000000000000e+08 -9.602549999999999386e+01
8.609810000000000000e+08 -9.602290000000000703e+01
8.609970000000000000e+08 -9.796649999999999636e+01
8.610130000000000000e+08 -1.121760000000000019e+02
8.610290000000000000e+08 -1.034759999999999991e+02
8.610450000000000000e+08 -9.748969999999999914e+01
8.610610000000000000e+08 -9.732040000000000646e+01
8.610770000000000000e+08 -1.004620000000000033e+02
8.610930000000000000e+08 -9.946989999999999554e+01
8.611090000000000000e+08 -9.655790000000000362e+01
8.611250000000000000e+08 -9.554279999999999973e+01
8.611410000000000000e+08 -9.592459999999999809e+01
8.611570000000000000e+08 -9.799120000000000630e+01
8.611730000000000000e+08 -1.003700000000000045e+02
8.611890000000000000e+08 -1.062450000000000045e+02
8.612050000000000000e+08 -1.048319999999999936e+02
8.612210000000000000e+08 -1.002489999999999952e+02
8.612370000000000000e+08 -1.000340000000000060e+02
8.612530000000000000e+08 -1.005909999999999940e+02
8.612690000000000000e+08 -1.010739999999999981e+02
8.612850000000000000e+08 -1.016239999999999952e+02
8.613010000000000000e+08 -1.007939999999999969e+02
8.613170000000000000e+08 -1.007450000000000045e+02
8.613330000000000000e+08 -1.019080000000000013e+02
8.613490000000000000e+08 -9.729139999999999588e+01
8.613650000000000000e+08 -9.524259999999999593e+01
8.613810000000000000e+08 -9.578090000000000259e+01
8.613970000000000000e+08 -1.007999999999999972e+02
8.614130000000000000e+08 -9.607099999999999795e+01
8.614290000000000000e+08 -9.607550000000000523e+01
8.614450000000000000e+08 -1.026700000000000017e+02
8.614610000000000000e+08 -1.014159999999999968e+02
8.614770000000000000e+08 -9.707269999999999754e+01
8.614930000000000000e+08 -9.548600000000000421e+01
8.615090000000000000e+08 -9.459650000000000603e+01
8.615250000000000000e+08 -9.462990000000000634e+01
8.615410000000000000e+08 -9.613139999999999930e+01
8.615570000000000000e+08 -9.750679999999999836e+01
8.615730000000000000e+08 -9.549490000000000123e+01
8.615890000000000000e+08 -9.499550000000000693e+01
8.616050000000000000e+08 -9.499869999999999948e+01
8.616210000000000000e+08 -9.661060000000000514e+01
8.616370000000000000e+08 -9.764060000000000628e+01
8.616530000000000000e+08 -9.734919999999999618e+01
8.616690000000000000e+08 -9.758429999999999893e+01
8.616850000000000000e+08 -1.002900000000000063e+02
8.617010000000000000e+08 -1.053760000000000048e+02
8.617170000000000000e+08 -1.017759999999999962e+02
8.617330000000000000e+08 -1.017139999999999986e+02
8.617490000000000000e+08 -1.044500000000000028e+02
8.617650000000000000e+08 -1.086310000000000002e+02
8.617810000000000000e+08 -1.051449999999999960e+02
8.617970000000000000e+08 -1.049270000000000067e+02
8.618130000000000000e+08 -1.038610000000000042e+02
8.618290000000000000e+08 -1.021800000000000068e+02
8.618450000000000000e+08 -1.019440000000000026e+02
8.618610000000000000e+08 -1.026929999999999978e+02
8.618770000000000000e+08 -9.799230000000000018e+01
8.618930000000000000e+08 -9.691009999999999991e+01
8.619090000000000000e+08 -9.763700000000000045e+01
8.619250000000000000e+08 -1.036880000000000024e+02
8.619410000000000000e+08 -1.066419999999999959e+02
8.619570000000000000e+08 -1.008209999999999980e+02
8.619730000000000000e+08 -1.001530000000000058e+02
8.619890000000000000e+08 -9.992369999999999663e+01
8.620050000000000000e+08 -1.011959999999999980e+02
8.620210000000000000e+08 -1.011389999999999958e+02
8.620370000000000000e+08 -9.957219999999999516e+01
8.620530000000000000e+08 -1.006430000000000007e+02
8.620690000000000000e+08 -1.056959999999999980e+02
8.620850000000000000e+08 -1.106329999999999956e+02
8.621010000000000000e+08 -1.030829999999999984e+02
8.621170000000000000e+08 -1.022099999999999937e+02
8.621330000000000000e+08 -1.034489999999999981e+02
8.621490000000000000e+08 -1.032750000000000057e+02
8.621650000000000000e+08 -1.023589999999999947e+02
8.621810000000000000e+08 -1.027870000000000061e+02
8.621970000000000000e+08 -1.043209999999999980e+02
