8.607730000000000000e+08 -9.954739999999999611e+01
8.607890000000000000e+08 -1.031449999999999960e+02
8.608050000000000000e+08 -1.072469999999999999e+02
8.608210000000000000e+08 -1.020090000000000003e+02
8.608370000000000000e+08 -1.011760000000000019e+02
8.608530000000000000e+08 -1.025550000000000068e+02
8.608690000000000000e+08 -1.074659999999999940e+02
8.608850000000000000e+08 -1.070319999999999965e+02
8.609010000000000000e+08 -1.078670000000000044e+02
8.609170000000000000e+08 -1.111700000000000017e+02
8.609330000000000000e+08 -1.102420000000000044e+02
8.609490000000000000e+08 -1.060340000000000060e+02
8.609650000000000000e+08 -9.776059999999999661e+01
8.609810000000000000e+08 -9.645130000000000337e+01
8.609970000000000000e+08 -9.635760000000000502e+01
8.610130000000000000e+08 -9.516020000000000323e+01
8.610290000000000000e+08 -9.487239999999999895e+01
8.610450000000000000e+08 -9.529110000000000014e+01
8.610610000000000000e+08 -9.776170000000000471e+01
8.610770000000000000e+08 -1.028460000000000036e+02
8.610930000000000000e+08 -9.894180000000000064e+01
8.611090000000000000e+08 -9.793139999999999645e+01
8.611250000000000000e+08 -9.795310000000000628e+01
8.611410000000000000e+08 -9.796219999999999573e+01
8.611570000000000000e+08 -1.006260000000000048e+02
8.611730000000000000e+08 -1.036790000000000020e+02
8.611890000000000000e+08 -1.033820000000000050e+02
8.612050000000000000e+08 -1.091830000000000069e+02
8.612210000000000000e+08 -1.085210000000000008e+02
8.612370000000000000e+08 -1.016670000000000016e+02
8.612530000000000000e+08 -1.002079999999999984e+02
8.612690000000000000e+08 -1.008400000000000034e+02
8.612850000000000000e+08 -1.050240000000000009e+02
8.613010000000000000e+08 -1.051680000000000064e+02
8.613170000000000000e+08 -1.030960000000000036e+02
8.613330000000000000e+08 -1.025490000000000066e+02
8.613490000000000000e+08 -1.022849999999999966e+02
8.613650000000000000e+08 -1.025180000000000007e+02
8.613810000000000000e+08 -1.044330000000000069e+02
8.613970000000000000e+08 -1.076800000000000068e+02
8.614130000000000000e+08 -1.061830000000000069e+02
8.614290000000000000e+08 -1.040679999999999978e+02
8.614450000000000000e+08 -1.051910000000000025e+02
8.614610000000000000e+08 -1.086919999999999931e+02
8.614770000000000000e+08 -1.007330000000000041e+02
8.614930000000000000e+08 -9.976040000000000418e+01
8.615090000000000000e+08 -1.002099999999999937e+02
8.615250000000000000e+08 -1.009830000000000041e+02
8.615410000000000000e+08 -1.046880000000000024e+02
8.615570000000000000e+08 -1.036590000000000060e+02
8.615730000000000000e+08 -9.984950000000000614e+01
8.615890000000000000e+08 -9.985070000000000334e+01
8.616050000000000000e+08 -1.025780000000000030e+02
8.616210000000000000e+08 -1.087379999999999995e+02
8.616370000000000000e+08 -9.967919999999999447e+01
8.616530000000000000e+08 -9.891540000000000532e+01
8.616690000000000000e+08 -1.019710000000000036e+02
8.616850000000000000e+08 -1.063199999999999932e+02
8.617010000000000000e+08 -1.027349999999999994e+02
8.617170000000000000e+08 -1.017229999999999990e+02
8.617330000000000000e+08 -1.023040000000000020e+02
8.617490000000000000e+08 -1.041159999999999997e+02
8.617650000000000000e+08 -1.001269999999999953e+02
8.617810000000000000e+08 -9.779170000000000584e+01
8.617970000000000000e+08 -9.755400000000000205e+01
8.618130000000000000e+08 -9.874379999999999313e+01
8.618290000000000000e+08 -1.015090000000000003e+02
8.618450000000000000e+08 -1.011470000000000056e+02
8.618610000000000000e+08 -1.015490000000000066e+02
8.618770000000000000e+08 -1.013940000000000055e+02
8.618930000000000000e+08 -1.027930000000000064e+02
8.619090000000000000e+08 -1.027650000000000006e+02
8.619250000000000000e+08 -9.944660000000000366e+01
8.619410000000000000e+08 -1.000930000000000035e+02
8.619570000000000000e+08 -1.061269999999999953e+02
8.619730000000000000e+08 -1.018769999999999953e+02
8.619890000000000000e+08 -9.682139999999999702e+01
