8.580800000000000000e+08 -9.163769999999999527e+01
8.581000000000000000e+08 -9.999039999999999395e+01
8.581200000000000000e+08 -1.018799999999999955e+02
8.581400000000000000e+08 -1.052279999999999944e+02
8.581600000000000000e+08 -1.001970000000000027e+02
8.581800000000000000e+08 -9.068899999999999295e+01
8.582000000000000000e+08 -8.835729999999999507e+01
8.582200000000000000e+08 -8.630450000000000443e+01
8.582400000000000000e+08 -8.557769999999999300e+01
8.582600000000000000e+08 -8.595140000000000668e+01
8.582800000000000000e+08 -8.842310000000000514e+01
8.583000000000000000e+08 -9.046829999999999927e+01
8.583200000000000000e+08 -9.013030000000000541e+01
8.583400000000000000e+08 -8.889400000000000546e+01
8.583600000000000000e+08 -8.917270000000000607e+01
8.583800000000000000e+08 -8.714369999999999550e+01
8.584000000000000000e+08 -8.669169999999999732e+01
8.584200000000000000e+08 -8.786060000000000514e+01
8.584400000000000000e+08 -8.840659999999999741e+01
8.584600000000000000e+08 -8.777570000000000050e+01
8.584800000000000000e+08 -8.983830000000000382e+01
8.585000000000000000e+08 -9.687080000000000268e+01
8.585200000000000000e+08 -8.663569999999999993e+01
8.585400000000000000e+08 -8.647329999999999472e+01
8.585600000000000000e+08 -9.202129999999999654e+01
8.585800000000000000e+08 -8.890540000000000020e+01
8.586000000000000000e+08 -8.688960000000000150e+01
8.586200000000000000e+08 -8.689440000000000452e+01
8.586400000000000000e+08 -9.080459999999999354e+01
8.586600000000000000e+08 -9.490420000000000300e+01
8.586800000000000000e+08 -9.849769999999999470e+01
8.587000000000000000e+08 -9.351980000000000359e+01
8.587200000000000000e+08 -8.685110000000000241e+01
8.587400000000000000e+08 -8.509350000000000591e+01
8.587600000000000000e+08 -8.598139999999999361e+01
8.587800000000000000e+08 -8.707179999999999609e+01
8.588000000000000000e+08 -8.688020000000000209e+01
8.588200000000000000e+08 -8.692239999999999611e+01
8.588400000000000000e+08 -9.084120000000000061e+01
8.588600000000000000e+08 -8.714230000000000587e+01
8.588800000000000000e+08 -8.707349999999999568e+01
8.589000000000000000e+08 -9.103860000000000241e+01
8.589200000000000000e+08 -8.978440000000000509e+01
8.589400000000000000e+08 -8.583859999999999957e+01
8.589600000000000000e+08 -8.661979999999999791e+01
8.589800000000000000e+08 -9.652079999999999416e+01
8.590000000000000000e+08 -9.184929999999999950e+01
8.590200000000000000e+08 -8.512489999999999668e+01
8.590400000000000000e+08 -8.290319999999999823e+01
8.590600000000000000e+08 -8.204269999999999641e+01
8.590800000000000000e+08 -8.198659999999999570e+01
8.591000000000000000e+08 -8.338700000000000045e+01
8.591200000000000000e+08 -8.599219999999999686e+01
8.591400000000000000e+08 -8.708669999999999334e+01
8.591600000000000000e+08 -8.829630000000000223e+01
8.591800000000000000e+08 -8.689960000000000662e+01
8.592000000000000000e+08 -8.373539999999999850e+01
8.592200000000000000e+08 -8.367029999999999745e+01
8.592400000000000000e+08 -8.485339999999999350e+01
8.592600000000000000e+08 -9.125159999999999627e+01
8.592800000000000000e+08 -8.980740000000000123e+01
8.593000000000000000e+08 -9.019389999999999930e+01
8.593200000000000000e+08 -9.200159999999999627e+01
8.593400000000000000e+08 -8.429070000000000107e+01
8.593600000000000000e+08 -8.296540000000000248e+01
8.593800000000000000e+08 -8.320680000000000121e+01
8.594000000000000000e+08 -8.465779999999999461e+01
8.594200000000000000e+08 -8.756069999999999709e+01
8.594400000000000000e+08 -9.137709999999999866e+01
8.594600000000000000e+08 -9.619719999999999516e+01
8.594800000000000000e+08 -9.543110000000000070e+01
8.595000000000000000e+08 -9.693000000000000682e+01
8.595200000000000000e+08 -8.939669999999999561e+01
8.595400000000000000e+08 -8.625230000000000530e+01
8.595600000000000000e+08 -8.628369999999999607e+01
8.595800000000000000e+08 -8.855920000000000414e+01
8.596000000000000000e+08 -8.865359999999999729e+01
8.596200000000000000e+08 -8.875320000000000675e+01
8.596400000000000000e+08 -8.813320000000000221e+01
8.596600000000000000e+08 -8.566310000000000002e+01
8.596800000000000000e+08 -8.563139999999999930e+01
8.597000000000000000e+08 -8.929059999999999775e+01
8.597200000000000000e+08 -9.147159999999999513e+01
8.597400000000000000e+08 -9.323650000000000659e+01
8.597600000000000000e+08 -8.902039999999999509e+01
8.597800000000000000e+08 -8.726489999999999725e+01
8.598000000000000000e+08 -8.683839999999999293e+01
8.598200000000000000e+08 -8.820050000000000523e+01
8.598400000000000000e+08 -8.985609999999999786e+01
8.598600000000000000e+08 -8.994180000000000064e+01
8.598800000000000000e+08 -9.259839999999999804e+01
8.599000000000000000e+08 -9.470489999999999498e+01
8.599200000000000000e+08 -8.802870000000000061e+01
8.599400000000000000e+08 -8.710330000000000439e+01
8.599600000000000000e+08 -8.786350000000000193e+01
8.599800000000000000e+08 -8.670900000000000318e+01
8.600000000000000000e+08 -8.639900000000000091e+01
8.600200000000000000e+08 -8.769819999999999993e+01
8.600400000000000000e+08 -8.826640000000000441e+01
8.600600000000000000e+08 -8.805610000000000070e+01
8.600800000000000000e+08 -9.052609999999999957e+01
8.601000000000000000e+08 -8.719870000000000232e+01
8.601200000000000000e+08 -8.352200000000000557e+01
8.601400000000000000e+08 -8.281999999999999318e+01
8.601600000000000000e+08 -8.306680000000000064e+01
8.601800000000000000e+08 -8.676890000000000214e+01
8.602000000000000000e+08 -8.998969999999999914e+01
8.602200000000000000e+08 -8.779699999999999704e+01
8.602400000000000000e+08 -8.780230000000000246e+01
8.602600000000000000e+08 -9.051239999999999952e+01
8.602800000000000000e+08 -9.214339999999999975e+01
8.603000000000000000e+08 -9.158360000000000412e+01
8.603200000000000000e+08 -8.930729999999999791e+01
8.603400000000000000e+08 -8.748300000000000409e+01
8.603600000000000000e+08 -8.736400000000000432e+01
8.603800000000000000e+08 -8.936390000000000100e+01
8.604000000000000000e+08 -9.027309999999999945e+01
8.604200000000000000e+08 -8.754529999999999745e+01
8.604400000000000000e+08 -8.715430000000000632e+01
8.604600000000000000e+08 -8.829949999999999477e+01
8.604800000000000000e+08 -9.365869999999999607e+01
8.605000000000000000e+08 -9.041129999999999711e+01
8.605200000000000000e+08 -8.930299999999999727e+01
8.605400000000000000e+08 -9.038609999999999900e+01
8.605600000000000000e+08 -9.701349999999999341e+01
8.605800000000000000e+08 -9.824689999999999657e+01
8.606000000000000000e+08 -9.264409999999999457e+01
8.606200000000000000e+08 -8.628969999999999629e+01
8.606400000000000000e+08 -8.493009999999999593e+01
8.606600000000000000e+08 -8.349439999999999884e+01
8.606800000000000000e+08 -8.359310000000000684e+01
8.607000000000000000e+08 -9.229359999999999786e+01
8.607200000000000000e+08 -8.797740000000000293e+01
8.607400000000000000e+08 -8.668810000000000571e+01
8.607600000000000000e+08 -8.388609999999999900e+01
8.607800000000000000e+08 -7.908469999999999800e+01
8.608000000000000000e+08 -7.884439999999999316e+01
8.608200000000000000e+08 -8.053060000000000684e+01
8.608400000000000000e+08 -8.668340000000000600e+01
8.608600000000000000e+08 -8.564530000000000598e+01
8.608800000000000000e+08 -8.579410000000000025e+01
8.609000000000000000e+08 -8.351680000000000348e+01
8.609200000000000000e+08 -8.326529999999999632e+01
8.609400000000000000e+08 -8.437290000000000134e+01
8.609600000000000000e+08 -7.390309999999999491e+01
8.609800000000000000e+08 -6.736390000000000100e+01
8.610000000000000000e+08 -6.730360000000000298e+01
8.610200000000000000e+08 -6.778040000000000020e+01
