8.580800000000000000e+08 -8.896989999999999554e+01
8.581000000000000000e+08 -8.864190000000000680e+01
8.581200000000000000e+08 -8.868989999999999441e+01
8.581400000000000000e+08 -9.017969999999999686e+01
8.581600000000000000e+08 -9.244840000000000657e+01
8.581800000000000000e+08 -8.942019999999999413e+01
8.582000000000000000e+08 -8.683929999999999438e+01
8.582200000000000000e+08 -8.421460000000000434e+01
8.582400000000000000e+08 -8.408110000000000639e+01
8.582600000000000000e+08 -8.383480000000000132e+01
8.582800000000000000e+08 -8.489600000000000080e+01
8.583000000000000000e+08 -8.976109999999999900e+01
8.583200000000000000e+08 -9.700830000000000553e+01
8.583400000000000000e+08 -9.307049999999999557e+01
8.583600000000000000e+08 -9.228610000000000468e+01
8.583800000000000000e+08 -9.040949999999999420e+01
8.584000000000000000e+08 -9.045399999999999352e+01
8.584200000000000000e+08 -9.407129999999999370e+01
8.584400000000000000e+08 -9.095350000000000534e+01
8.584600000000000000e+08 -9.057489999999999952e+01
8.584800000000000000e+08 -8.687420000000000186e+01
8.585000000000000000e+08 -8.381199999999999761e+01
8.585200000000000000e+08 -8.381080000000000041e+01
8.585400000000000000e+08 -8.609010000000000673e+01
8.585600000000000000e+08 -8.860370000000000346e+01
8.585800000000000000e+08 -9.250339999999999918e+01
8.586000000000000000e+08 -1.039219999999999970e+02
8.586200000000000000e+08 -9.911069999999999425e+01
8.586400000000000000e+08 -9.568099999999999739e+01
8.586600000000000000e+08 -9.069650000000000034e+01
8.586800000000000000e+08 -8.773560000000000514e+01
8.587000000000000000e+08 -8.739910000000000423e+01
8.587200000000000000e+08 -8.827779999999999916e+01
8.587400000000000000e+08 -9.225149999999999295e+01
8.587600000000000000e+08 -8.900799999999999557e+01
8.587800000000000000e+08 -8.935020000000000095e+01
8.588000000000000000e+08 -8.836430000000000007e+01
8.588200000000000000e+08 -8.797740000000000293e+01
8.588400000000000000e+08 -8.877379999999999427e+01
8.588600000000000000e+08 -9.716989999999999839e+01
8.588800000000000000e+08 -9.752599999999999625e+01
8.589000000000000000e+08 -9.799179999999999779e+01
8.589200000000000000e+08 -9.970749999999999602e+01
8.589400000000000000e+08 -9.926370000000000005e+01
8.589600000000000000e+08 -9.647329999999999472e+01
8.589800000000000000e+08 -9.074920000000000186e+01
8.590000000000000000e+08 -9.063819999999999766e+01
8.590200000000000000e+08 -9.353230000000000643e+01
8.590400000000000000e+08 -1.006370000000000005e+02
8.590600000000000000e+08 -9.444419999999999504e+01
8.590800000000000000e+08 -9.072069999999999368e+01
8.591000000000000000e+08 -9.053390000000000271e+01
8.591200000000000000e+08 -9.127849999999999397e+01
8.591400000000000000e+08 -9.385580000000000211e+01
8.591600000000000000e+08 -9.852889999999999304e+01
8.591800000000000000e+08 -9.530649999999999977e+01
8.592000000000000000e+08 -9.530759999999999366e+01
8.592200000000000000e+08 -9.448629999999999995e+01
8.592400000000000000e+08 -9.520600000000000307e+01
8.592600000000000000e+08 -9.335859999999999559e+01
8.592800000000000000e+08 -9.152429999999999666e+01
8.593000000000000000e+08 -8.996389999999999532e+01
8.593200000000000000e+08 -8.856919999999999504e+01
8.593400000000000000e+08 -8.854859999999999332e+01
8.593600000000000000e+08 -9.108880000000000621e+01
8.593800000000000000e+08 -9.108729999999999905e+01
8.594000000000000000e+08 -9.321009999999999707e+01
8.594200000000000000e+08 -9.137149999999999750e+01
8.594400000000000000e+08 -9.201210000000000377e+01
8.594600000000000000e+08 -9.205280000000000484e+01
8.594800000000000000e+08 -9.031669999999999732e+01
8.595000000000000000e+08 -9.076080000000000325e+01
8.595200000000000000e+08 -9.074689999999999657e+01
8.595400000000000000e+08 -9.268389999999999418e+01
8.595600000000000000e+08 -8.819939999999999714e+01
8.595800000000000000e+08 -8.691719999999999402e+01
8.596000000000000000e+08 -8.700620000000000687e+01
8.596200000000000000e+08 -9.533100000000000307e+01
8.596400000000000000e+08 -9.761419999999999675e+01
8.596600000000000000e+08 -9.258029999999999404e+01
8.596800000000000000e+08 -9.307980000000000587e+01
8.597000000000000000e+08 -9.045720000000000027e+01
8.597200000000000000e+08 -8.978679999999999950e+01
8.597400000000000000e+08 -8.844889999999999475e+01
8.597600000000000000e+08 -8.848239999999999839e+01
8.597800000000000000e+08 -9.210139999999999816e+01
8.598000000000000000e+08 -9.417629999999999768e+01
8.598200000000000000e+08 -8.843569999999999709e+01
8.598400000000000000e+08 -8.817610000000000525e+01
8.598600000000000000e+08 -9.294119999999999493e+01
8.598800000000000000e+08 -8.750430000000000064e+01
8.599000000000000000e+08 -8.682370000000000232e+01
8.599200000000000000e+08 -8.915860000000000696e+01
8.599400000000000000e+08 -9.335250000000000625e+01
8.599600000000000000e+08 -8.460899999999999466e+01
8.599800000000000000e+08 -8.372740000000000293e+01
8.600000000000000000e+08 -8.499389999999999645e+01
8.600200000000000000e+08 -8.952479999999999905e+01
8.600400000000000000e+08 -9.048080000000000211e+01
8.600600000000000000e+08 -9.117239999999999611e+01
8.600800000000000000e+08 -9.199169999999999447e+01
8.601000000000000000e+08 -8.634149999999999636e+01
8.601200000000000000e+08 -8.635649999999999693e+01
8.601400000000000000e+08 -8.838580000000000325e+01
8.601600000000000000e+08 -9.007399999999999807e+01
8.601800000000000000e+08 -9.463020000000000209e+01
8.602000000000000000e+08 -9.628579999999999472e+01
8.602200000000000000e+08 -9.558669999999999334e+01
8.602400000000000000e+08 -9.556929999999999836e+01
8.602600000000000000e+08 -9.915210000000000434e+01
8.602800000000000000e+08 -9.587520000000000664e+01
8.603000000000000000e+08 -9.557880000000000109e+01
8.603200000000000000e+08 -8.961599999999999966e+01
8.603400000000000000e+08 -8.884940000000000282e+01
8.603600000000000000e+08 -8.940309999999999491e+01
8.603800000000000000e+08 -9.073799999999999955e+01
8.604000000000000000e+08 -8.833329999999999416e+01
8.604200000000000000e+08 -8.572650000000000148e+01
8.604400000000000000e+08 -8.564400000000000546e+01
8.604600000000000000e+08 -8.752719999999999345e+01
8.604800000000000000e+08 -9.221790000000000020e+01
8.605000000000000000e+08 -9.450950000000000273e+01
8.605200000000000000e+08 -9.453650000000000375e+01
8.605400000000000000e+08 -9.333520000000000039e+01
8.605600000000000000e+08 -9.231839999999999691e+01
8.605800000000000000e+08 -9.269370000000000687e+01
8.606000000000000000e+08 -9.280370000000000630e+01
8.606200000000000000e+08 -9.810039999999999338e+01
8.606400000000000000e+08 -9.797079999999999700e+01
8.606600000000000000e+08 -9.543689999999999429e+01
8.606800000000000000e+08 -9.185469999999999402e+01
8.607000000000000000e+08 -8.789470000000000027e+01
8.607200000000000000e+08 -8.807680000000000575e+01
8.607400000000000000e+08 -8.799699999999999989e+01
8.607600000000000000e+08 -8.747350000000000136e+01
8.607800000000000000e+08 -8.899200000000000443e+01
8.608000000000000000e+08 -9.141830000000000211e+01
8.608200000000000000e+08 -9.205970000000000653e+01
8.608400000000000000e+08 -9.942959999999999354e+01
8.608600000000000000e+08 -8.939679999999999893e+01
8.608800000000000000e+08 -8.938219999999999743e+01
8.609000000000000000e+08 -8.952589999999999293e+01
8.609200000000000000e+08 -8.459449999999999648e+01
8.609400000000000000e+08 -8.330800000000000693e+01
8.609600000000000000e+08 -7.126699999999999591e+01
8.609800000000000000e+08 -6.778679999999999950e+01
8.610000000000000000e+08 -6.764499999999999602e+01
8.610200000000000000e+08 -6.849230000000000018e+01
8.610400000000000000e+08 -7.978900000000000148e+01
8.610600000000000000e+08 -8.833799999999999386e+01
8.610800000000000000e+08 -8.524209999999999354e+01
8.611000000000000000e+08 -8.423470000000000368e+01
8.611200000000000000e+08 -8.491970000000000596e+01
8.611400000000000000e+08 -8.599920000000000186e+01
8.611600000000000000e+08 -8.667749999999999488e+01
