8.607730000000000000e+08 -9.889069999999999538e+01
8.607890000000000000e+08 -9.591310000000000002e+01
8.608050000000000000e+08 -9.363870000000000005e+01
8.608210000000000000e+08 -9.359640000000000271e+01
8.608370000000000000e+08 -8.220149999999999579e+01
8.608530000000000000e+08 -7.828489999999999327e+01
8.608690000000000000e+08 -7.794310000000000116e+01
8.608850000000000000e+08 -7.822450000000000614e+01
8.609010000000000000e+08 -8.561220000000000141e+01
8.609170000000000000e+08 -9.650719999999999743e+01
8.609330000000000000e+08 -9.788469999999999516e+01
8.609490000000000000e+08 -9.904529999999999745e+01
8.609650000000000000e+08 -9.803509999999999991e+01
8.609810000000000000e+08 -9.655370000000000630e+01
8.609970000000000000e+08 -9.699630000000000507e+01
8.610130000000000000e+08 -1.032699999999999960e+02
8.610290000000000000e+08 -1.087060000000000031e+02
8.610450000000000000e+08 -1.050909999999999940e+02
8.610610000000000000e+08 -1.051029999999999944e+02
8.610770000000000000e+08 -1.024590000000000032e+02
8.610930000000000000e+08 -1.004060000000000059e+02
8.611090000000000000e+08 -1.005859999999999985e+02
8.611250000000000000e+08 -1.035469999999999970e+02
8.611410000000000000e+08 -9.826430000000000575e+01
8.611570000000000000e+08 -9.689560000000000173e+01
8.611730000000000000e+08 -9.473510000000000275e+01
8.611890000000000000e+08 -9.473600000000000421e+01
8.612050000000000000e+08 -9.881860000000000355e+01
8.612210000000000000e+08 -1.035759999999999934e+02
8.612370000000000000e+08 -9.866679999999999495e+01
8.612530000000000000e+08 -9.863769999999999527e+01
8.612690000000000000e+08 -1.004980000000000047e+02
8.612850000000000000e+08 -1.022300000000000040e+02
8.613010000000000000e+08 -1.033299999999999983e+02
8.613170000000000000e+08 -1.039890000000000043e+02
8.613330000000000000e+08 -1.072009999999999934e+02
8.613490000000000000e+08 -1.037990000000000066e+02
8.613650000000000000e+08 -1.040079999999999956e+02
8.613810000000000000e+08 -1.034650000000000034e+02
8.613970000000000000e+08 -1.014440000000000026e+02
8.614130000000000000e+08 -1.006880000000000024e+02
8.614290000000000000e+08 -1.020289999999999964e+02
8.614450000000000000e+08 -1.030660000000000025e+02
8.614610000000000000e+08 -1.032150000000000034e+02
8.614770000000000000e+08 -1.037279999999999944e+02
8.614930000000000000e+08 -1.068179999999999978e+02
8.615090000000000000e+08 -1.039809999999999945e+02
8.615250000000000000e+08 -9.947719999999999629e+01
8.615410000000000000e+08 -9.881470000000000198e+01
8.615570000000000000e+08 -9.886719999999999686e+01
8.615730000000000000e+08 -9.941930000000000689e+01
8.615890000000000000e+08 -1.000900000000000034e+02
8.616050000000000000e+08 -1.011940000000000026e+02
8.616210000000000000e+08 -9.454600000000000648e+01
8.616370000000000000e+08 -9.376239999999999952e+01
8.616530000000000000e+08 -9.418829999999999814e+01
8.616690000000000000e+08 -9.862479999999999336e+01
8.616850000000000000e+08 -1.029530000000000030e+02
8.617010000000000000e+08 -1.022690000000000055e+02
8.617170000000000000e+08 -1.053430000000000035e+02
8.617330000000000000e+08 -1.014650000000000034e+02
8.617490000000000000e+08 -1.009180000000000064e+02
8.617650000000000000e+08 -1.008619999999999948e+02
8.617810000000000000e+08 -1.067890000000000015e+02
8.617970000000000000e+08 -1.027079999999999984e+02
8.618130000000000000e+08 -9.537239999999999895e+01
8.618290000000000000e+08 -9.482810000000000628e+01
8.618450000000000000e+08 -8.928090000000000259e+01
8.618610000000000000e+08 -8.673850000000000193e+01
8.618770000000000000e+08 -8.662829999999999586e+01
8.618930000000000000e+08 -9.021429999999999438e+01
8.619090000000000000e+08 -9.359000000000000341e+01
8.619250000000000000e+08 -9.327439999999999998e+01
8.619410000000000000e+08 -9.451770000000000493e+01
8.619570000000000000e+08 -1.031790000000000020e+02
8.619730000000000000e+08 -1.054969999999999999e+02
8.619890000000000000e+08 -1.019710000000000036e+02
8.620050000000000000e+08 -1.014800000000000040e+02
8.620210000000000000e+08 -1.028889999999999958e+02
8.620370000000000000e+08 -1.028889999999999958e+02
8.620530000000000000e+08 -1.010370000000000061e+02
8.620690000000000000e+08 -9.989350000000000307e+01
8.620850000000000000e+08 -9.990940000000000509e+01
8.621010000000000000e+08 -1.036039999999999992e+02
8.621170000000000000e+08 -1.031470000000000056e+02
8.621330000000000000e+08 -9.909099999999999397e+01
8.621490000000000000e+08 -9.908990000000000009e+01
8.621650000000000000e+08 -1.015349999999999966e+02
8.621810000000000000e+08 -1.030390000000000015e+02
8.621970000000000000e+08 -1.006329999999999956e+02
8.622130000000000000e+08 -1.006020000000000039e+02
8.622290000000000000e+08 -1.020349999999999966e+02
8.622450000000000000e+08 -1.030789999999999935e+02
8.622610000000000000e+08 -1.043220000000000027e+02
8.622770000000000000e+08 -1.046530000000000058e+02
8.622930000000000000e+08 -1.011389999999999958e+02
8.623090000000000000e+08 -9.808419999999999561e+01
8.623250000000000000e+08 -9.657980000000000587e+01
8.623410000000000000e+08 -9.609969999999999857e+01
8.623570000000000000e+08 -9.623090000000000543e+01
8.623730000000000000e+08 -9.755329999999999302e+01
8.623890000000000000e+08 -1.021299999999999955e+02
8.624050000000000000e+08 -9.541310000000000002e+01
8.624210000000000000e+08 -9.486499999999999488e+01
8.624370000000000000e+08 -9.486599999999999966e+01
8.624530000000000000e+08 -9.598050000000000637e+01
8.624690000000000000e+08 -1.024609999999999985e+02
8.624850000000000000e+08 -9.903119999999999834e+01
8.625010000000000000e+08 -9.906820000000000448e+01
8.625170000000000000e+08 -1.013400000000000034e+02
8.625330000000000000e+08 -1.050190000000000055e+02
8.625490000000000000e+08 -1.020739999999999981e+02
8.625650000000000000e+08 -1.023490000000000038e+02
8.625810000000000000e+08 -1.010720000000000027e+02
8.625970000000000000e+08 -9.989770000000000039e+01
8.626130000000000000e+08 -1.006820000000000022e+02
8.626290000000000000e+08 -1.013610000000000042e+02
8.626450000000000000e+08 -9.700839999999999463e+01
8.626610000000000000e+08 -9.595740000000000691e+01
8.626770000000000000e+08 -9.751019999999999754e+01
8.626930000000000000e+08 -1.007270000000000039e+02
8.627090000000000000e+08 -1.055270000000000010e+02
8.627250000000000000e+08 -1.016009999999999991e+02
8.627410000000000000e+08 -1.009350000000000023e+02
8.627570000000000000e+08 -1.031620000000000061e+02
8.627730000000000000e+08 -1.000090000000000003e+02
8.627890000000000000e+08 -9.228350000000000364e+01
8.628050000000000000e+08 -8.711490000000000578e+01
8.628210000000000000e+08 -8.638609999999999900e+01
8.628370000000000000e+08 -6.753400000000000603e+01
8.628530000000000000e+08 -6.436950000000000216e+01
8.628690000000000000e+08 -6.397849999999999682e+01
8.628850000000000000e+08 -6.444629999999999370e+01
