8.607730000000000000e+08 -9.689820000000000277e+01
8.607890000000000000e+08 -1.008289999999999935e+02
8.608050000000000000e+08 -1.025969999999999942e+02
8.608210000000000000e+08 -1.017189999999999941e+02
8.608370000000000000e+08 -8.966370000000000573e+01
8.608530000000000000e+08 -7.872910000000000252e+01
8.608690000000000000e+08 -7.789969999999999573e+01
8.608850000000000000e+08 -7.791450000000000387e+01
8.609010000000000000e+08 -8.086599999999999966e+01
8.609170000000000000e+08 -9.858889999999999532e+01
8.609330000000000000e+08 -1.001340000000000003e+02
8.609490000000000000e+08 -1.044669999999999987e+02
8.609650000000000000e+08 -1.079719999999999942e+02
8.609810000000000000e+08 -1.044129999999999967e+02
8.609970000000000000e+08 -1.010439999999999969e+02
8.610130000000000000e+08 -1.009030000000000058e+02
8.610290000000000000e+08 -1.010259999999999962e+02
8.610450000000000000e+08 -9.669270000000000209e+01
8.610610000000000000e+08 -9.652039999999999509e+01
8.610770000000000000e+08 -9.934369999999999834e+01
8.610930000000000000e+08 -9.865170000000000528e+01
8.611090000000000000e+08 -9.849590000000000600e+01
8.611250000000000000e+08 -1.007019999999999982e+02
8.611410000000000000e+08 -9.644410000000000593e+01
8.611570000000000000e+08 -9.490380000000000393e+01
8.611730000000000000e+08 -9.353249999999999886e+01
8.611890000000000000e+08 -9.357309999999999661e+01
8.612050000000000000e+08 -9.548080000000000211e+01
8.612210000000000000e+08 -1.008700000000000045e+02
8.612370000000000000e+08 -1.009129999999999967e+02
8.612530000000000000e+08 -9.912260000000000559e+01
8.612690000000000000e+08 -9.946070000000000277e+01
8.612850000000000000e+08 -1.016970000000000027e+02
8.613010000000000000e+08 -1.035160000000000053e+02
8.613170000000000000e+08 -1.042180000000000035e+02
8.613330000000000000e+08 -1.044809999999999945e+02
8.613490000000000000e+08 -1.025600000000000023e+02
8.613650000000000000e+08 -1.029170000000000016e+02
8.613810000000000000e+08 -1.039030000000000058e+02
8.613970000000000000e+08 -9.951709999999999923e+01
8.614130000000000000e+08 -9.941370000000000573e+01
8.614290000000000000e+08 -9.974410000000000309e+01
8.614450000000000000e+08 -1.058700000000000045e+02
8.614610000000000000e+08 -1.096820000000000022e+02
8.614770000000000000e+08 -1.035229999999999961e+02
