8.607730000000000000e+08 -1.036910000000000025e+02
8.607890000000000000e+08 -1.024279999999999973e+02
8.608050000000000000e+08 -1.024650000000000034e+02
8.608210000000000000e+08 -9.206449999999999534e+01
8.608370000000000000e+08 -7.936369999999999436e+01
8.608530000000000000e+08 -7.793139999999999645e+01
8.608690000000000000e+08 -7.787220000000000653e+01
8.608850000000000000e+08 -7.962330000000000041e+01
8.609010000000000000e+08 -9.444899999999999807e+01
8.609170000000000000e+08 -9.969329999999999359e+01
8.609330000000000000e+08 -9.888070000000000448e+01
8.609490000000000000e+08 -9.837959999999999638e+01
8.609650000000000000e+08 -9.929630000000000223e+01
8.609810000000000000e+08 -9.971049999999999613e+01
8.609970000000000000e+08 -1.032060000000000031e+02
8.610130000000000000e+08 -1.005210000000000008e+02
8.610290000000000000e+08 -1.004980000000000047e+02
8.610450000000000000e+08 -1.045930000000000035e+02
8.610610000000000000e+08 -9.641379999999999484e+01
8.610770000000000000e+08 -9.541440000000000055e+01
8.610930000000000000e+08 -9.683270000000000266e+01
8.611090000000000000e+08 -9.883270000000000266e+01
8.611250000000000000e+08 -1.008960000000000008e+02
8.611410000000000000e+08 -1.072609999999999957e+02
8.611570000000000000e+08 -1.109620000000000033e+02
8.611730000000000000e+08 -1.005079999999999956e+02
8.611890000000000000e+08 -9.503839999999999577e+01
8.612050000000000000e+08 -9.477030000000000598e+01
8.612210000000000000e+08 -9.610209999999999297e+01
8.612370000000000000e+08 -9.926539999999999964e+01
8.612530000000000000e+08 -9.989319999999999311e+01
8.612690000000000000e+08 -9.944289999999999452e+01
8.612850000000000000e+08 -9.476869999999999550e+01
8.613010000000000000e+08 -9.464759999999999707e+01
8.613170000000000000e+08 -9.465460000000000207e+01
8.613330000000000000e+08 -9.802270000000000039e+01
8.613490000000000000e+08 -1.007219999999999942e+02
8.613650000000000000e+08 -1.007249999999999943e+02
8.613810000000000000e+08 -9.861830000000000496e+01
8.613970000000000000e+08 -9.860129999999999484e+01
8.614130000000000000e+08 -9.709539999999999793e+01
8.614290000000000000e+08 -9.600620000000000687e+01
8.614450000000000000e+08 -9.791200000000000614e+01
8.614610000000000000e+08 -1.042960000000000065e+02
8.614770000000000000e+08 -9.916910000000000025e+01
8.614930000000000000e+08 -9.913479999999999848e+01
8.615090000000000000e+08 -9.999060000000000059e+01
8.615250000000000000e+08 -1.034959999999999951e+02
8.615410000000000000e+08 -1.078629999999999995e+02
8.615570000000000000e+08 -1.072129999999999939e+02
8.615730000000000000e+08 -1.066149999999999949e+02
8.615890000000000000e+08 -1.037120000000000033e+02
8.616050000000000000e+08 -1.036959999999999980e+02
