8.607730000000000000e+08 -9.991509999999999536e+01
8.607890000000000000e+08 -9.989579999999999416e+01
8.608050000000000000e+08 -1.056620000000000061e+02
8.608210000000000000e+08 -9.535099999999999909e+01
8.608370000000000000e+08 -8.145359999999999445e+01
8.608530000000000000e+08 -7.791660000000000252e+01
8.608690000000000000e+08 -7.751109999999999900e+01
8.608850000000000000e+08 -7.769910000000000139e+01
8.609010000000000000e+08 -8.545610000000000639e+01
8.609170000000000000e+08 -1.040070000000000050e+02
8.609330000000000000e+08 -1.019339999999999975e+02
8.609490000000000000e+08 -1.033179999999999978e+02
8.609650000000000000e+08 -1.017159999999999940e+02
8.609810000000000000e+08 -9.965200000000000102e+01
8.609970000000000000e+08 -9.918019999999999925e+01
8.610130000000000000e+08 -1.015810000000000031e+02
8.610290000000000000e+08 -9.913190000000000168e+01
8.610450000000000000e+08 -9.702660000000000196e+01
8.610610000000000000e+08 -9.787560000000000571e+01
8.610770000000000000e+08 -1.015229999999999961e+02
8.610930000000000000e+08 -1.014779999999999944e+02
8.611090000000000000e+08 -9.992149999999999466e+01
8.611250000000000000e+08 -9.992640000000000100e+01
8.611410000000000000e+08 -1.008589999999999947e+02
8.611570000000000000e+08 -1.015090000000000003e+02
8.611730000000000000e+08 -1.015210000000000008e+02
8.611890000000000000e+08 -9.990319999999999823e+01
8.612050000000000000e+08 -9.938400000000000034e+01
8.612210000000000000e+08 -1.030759999999999934e+02
8.612370000000000000e+08 -1.030160000000000053e+02
8.612530000000000000e+08 -1.010960000000000036e+02
8.612690000000000000e+08 -1.028259999999999934e+02
8.612850000000000000e+08 -9.873959999999999582e+01
8.613010000000000000e+08 -9.876600000000000534e+01
8.613170000000000000e+08 -9.879840000000000089e+01
8.613330000000000000e+08 -1.056129999999999995e+02
8.613490000000000000e+08 -1.048640000000000043e+02
8.613650000000000000e+08 -1.011179999999999950e+02
8.613810000000000000e+08 -9.900600000000000023e+01
8.613970000000000000e+08 -9.649129999999999541e+01
8.614130000000000000e+08 -9.703539999999999566e+01
8.614290000000000000e+08 -1.036740000000000066e+02
8.614450000000000000e+08 -1.030769999999999982e+02
8.614610000000000000e+08 -9.840160000000000196e+01
8.614770000000000000e+08 -9.614780000000000371e+01
8.614930000000000000e+08 -9.557229999999999848e+01
8.615090000000000000e+08 -9.767919999999999447e+01
8.615250000000000000e+08 -9.538689999999999714e+01
8.615410000000000000e+08 -9.476760000000000161e+01
8.615570000000000000e+08 -9.617300000000000182e+01
8.615730000000000000e+08 -1.027860000000000014e+02
8.615890000000000000e+08 -9.767510000000000048e+01
8.616050000000000000e+08 -9.613209999999999411e+01
8.616210000000000000e+08 -9.711430000000000007e+01
8.616370000000000000e+08 -9.583820000000000050e+01
8.616530000000000000e+08 -9.665550000000000352e+01
8.616690000000000000e+08 -1.032289999999999992e+02
8.616850000000000000e+08 -1.029230000000000018e+02
8.617010000000000000e+08 -1.056959999999999980e+02
8.617170000000000000e+08 -1.044989999999999952e+02
8.617330000000000000e+08 -1.042810000000000059e+02
8.617490000000000000e+08 -1.048280000000000030e+02
8.617650000000000000e+08 -1.107900000000000063e+02
8.617810000000000000e+08 -9.695279999999999632e+01
8.617970000000000000e+08 -9.546299999999999386e+01
8.618130000000000000e+08 -9.684480000000000643e+01
8.618290000000000000e+08 -9.799179999999999779e+01
8.618450000000000000e+08 -8.833920000000000528e+01
8.618610000000000000e+08 -8.794660000000000366e+01
8.618770000000000000e+08 -8.842640000000000100e+01
8.618930000000000000e+08 -9.094339999999999691e+01
8.619090000000000000e+08 -1.015139999999999958e+02
8.619250000000000000e+08 -1.026029999999999944e+02
8.619410000000000000e+08 -1.094360000000000070e+02
8.619570000000000000e+08 -1.017849999999999966e+02
8.619730000000000000e+08 -9.998629999999999995e+01
8.619890000000000000e+08 -1.005979999999999990e+02
8.620050000000000000e+08 -1.025909999999999940e+02
8.620210000000000000e+08 -1.028599999999999994e+02
8.620370000000000000e+08 -1.003400000000000034e+02
8.620530000000000000e+08 -9.754649999999999466e+01
8.620690000000000000e+08 -9.691729999999999734e+01
8.620850000000000000e+08 -9.763020000000000209e+01
8.621010000000000000e+08 -9.562510000000000332e+01
8.621170000000000000e+08 -9.415430000000000632e+01
8.621330000000000000e+08 -9.412919999999999732e+01
8.621490000000000000e+08 -9.530060000000000286e+01
8.621650000000000000e+08 -9.449760000000000559e+01
8.621810000000000000e+08 -9.415109999999999957e+01
8.621970000000000000e+08 -9.435450000000000159e+01
8.622130000000000000e+08 -9.639190000000000680e+01
8.622290000000000000e+08 -9.769159999999999400e+01
8.622450000000000000e+08 -9.663060000000000116e+01
8.622610000000000000e+08 -9.751720000000000255e+01
8.622770000000000000e+08 -9.741719999999999402e+01
8.622930000000000000e+08 -9.801680000000000348e+01
8.623090000000000000e+08 -9.997060000000000457e+01
8.623250000000000000e+08 -9.972610000000000241e+01
8.623410000000000000e+08 -9.993880000000000052e+01
8.623570000000000000e+08 -1.006620000000000061e+02
8.623730000000000000e+08 -9.989849999999999852e+01
8.623890000000000000e+08 -1.005250000000000057e+02
8.624050000000000000e+08 -1.002339999999999947e+02
8.624210000000000000e+08 -1.023059999999999974e+02
8.624370000000000000e+08 -1.091460000000000008e+02
8.624530000000000000e+08 -1.019719999999999942e+02
8.624690000000000000e+08 -9.997320000000000562e+01
8.624850000000000000e+08 -9.920799999999999841e+01
8.625010000000000000e+08 -9.907659999999999911e+01
8.625170000000000000e+08 -1.024579999999999984e+02
8.625330000000000000e+08 -1.019249999999999972e+02
8.625490000000000000e+08 -9.683159999999999457e+01
8.625650000000000000e+08 -9.593519999999999470e+01
8.625810000000000000e+08 -9.558240000000000691e+01
8.625970000000000000e+08 -9.635509999999999309e+01
8.626130000000000000e+08 -1.006809999999999974e+02
8.626290000000000000e+08 -1.008439999999999941e+02
8.626450000000000000e+08 -1.021520000000000010e+02
8.626610000000000000e+08 -9.850879999999999370e+01
8.626770000000000000e+08 -9.746800000000000352e+01
8.626930000000000000e+08 -9.977960000000000207e+01
8.627090000000000000e+08 -1.036310000000000002e+02
8.627250000000000000e+08 -1.036280000000000001e+02
8.627410000000000000e+08 -1.094360000000000070e+02
8.627570000000000000e+08 -1.008110000000000070e+02
8.627730000000000000e+08 -1.008269999999999982e+02
8.627890000000000000e+08 -9.640219999999999345e+01
8.628050000000000000e+08 -9.278199999999999648e+01
8.628210000000000000e+08 -8.308719999999999573e+01
8.628370000000000000e+08 -6.774569999999999936e+01
8.628530000000000000e+08 -6.456250000000000000e+01
8.628690000000000000e+08 -6.434040000000000248e+01
8.628850000000000000e+08 -6.472459999999999525e+01
8.629010000000000000e+08 -7.490439999999999543e+01
8.629170000000000000e+08 -8.852949999999999875e+01
8.629330000000000000e+08 -9.719750000000000512e+01
8.629490000000000000e+08 -1.024869999999999948e+02
8.629650000000000000e+08 -9.980639999999999645e+01
8.629810000000000000e+08 -1.007459999999999951e+02
8.629970000000000000e+08 -1.061320000000000050e+02
8.630130000000000000e+08 -1.056680000000000064e+02
8.630290000000000000e+08 -1.061209999999999951e+02
8.630450000000000000e+08 -1.021290000000000049e+02
8.630610000000000000e+08 -9.972799999999999443e+01
8.630770000000000000e+08 -9.999720000000000653e+01
8.630930000000000000e+08 -9.814329999999999643e+01
8.631090000000000000e+08 -9.647050000000000125e+01
8.631250000000000000e+08 -9.696769999999999357e+01
8.631410000000000000e+08 -1.013829999999999956e+02
8.631570000000000000e+08 -9.587120000000000175e+01
8.631730000000000000e+08 -9.575390000000000157e+01
8.631890000000000000e+08 -9.896760000000000446e+01
8.632050000000000000e+08 -9.976069999999999993e+01
8.632210000000000000e+08 -1.029270000000000067e+02
8.632370000000000000e+08 -9.777439999999999998e+01
8.632530000000000000e+08 -9.580180000000000007e+01
8.632690000000000000e+08 -9.574739999999999895e+01
8.632850000000000000e+08 -9.870499999999999829e+01
8.633010000000000000e+08 -1.125660000000000025e+02
8.633170000000000000e+08 -1.078750000000000000e+02
8.633330000000000000e+08 -1.052109999999999985e+02
8.633490000000000000e+08 -1.058449999999999989e+02
8.633650000000000000e+08 -1.073190000000000026e+02
8.633810000000000000e+08 -1.121089999999999947e+02
8.633970000000000000e+08 -1.091869999999999976e+02
8.634130000000000000e+08 -1.056949999999999932e+02
8.634290000000000000e+08 -1.045150000000000006e+02
8.634450000000000000e+08 -1.044989999999999952e+02
8.634610000000000000e+08 -1.055090000000000003e+02
8.634770000000000000e+08 -1.011599999999999966e+02
8.634930000000000000e+08 -9.936480000000000246e+01
8.635090000000000000e+08 -9.967069999999999652e+01
8.635250000000000000e+08 -1.003169999999999931e+02
8.635410000000000000e+08 -9.766219999999999857e+01
8.635570000000000000e+08 -9.766049999999999898e+01
8.635730000000000000e+08 -1.004140000000000015e+02
8.635890000000000000e+08 -1.015649999999999977e+02
8.636050000000000000e+08 -1.032849999999999966e+02
8.636210000000000000e+08 -1.072720000000000056e+02
8.636370000000000000e+08 -9.951999999999999602e+01
8.636530000000000000e+08 -9.594180000000000064e+01
8.636690000000000000e+08 -9.206669999999999732e+01
8.636850000000000000e+08 -9.187460000000000093e+01
8.637010000000000000e+08 -9.340770000000000550e+01
8.637170000000000000e+08 -9.786119999999999663e+01
8.637330000000000000e+08 -9.682380000000000564e+01
8.637490000000000000e+08 -9.523199999999999932e+01
8.637650000000000000e+08 -9.290240000000000009e+01
8.637810000000000000e+08 -9.286979999999999791e+01
8.637970000000000000e+08 -8.951189999999999714e+01
8.638130000000000000e+08 -8.773099999999999454e+01
8.638290000000000000e+08 -6.518710000000000093e+01
8.638450000000000000e+08 -5.741259999999999764e+01
8.638610000000000000e+08 -5.669830000000000325e+01
8.638770000000000000e+08 -5.668209999999999837e+01
8.638930000000000000e+08 -6.025999999999999801e+01
8.639090000000000000e+08 -8.092199999999999704e+01
8.639250000000000000e+08 -8.759040000000000248e+01
8.639410000000000000e+08 -9.253119999999999834e+01
8.639570000000000000e+08 -9.704770000000000607e+01
8.639730000000000000e+08 -9.600260000000000105e+01
8.639890000000000000e+08 -9.684680000000000177e+01
8.640050000000000000e+08 -9.873210000000000264e+01
8.640210000000000000e+08 -1.046790000000000020e+02
8.640370000000000000e+08 -9.563500000000000512e+01
8.640530000000000000e+08 -9.549490000000000123e+01
8.640690000000000000e+08 -1.025490000000000066e+02
8.640850000000000000e+08 -1.015090000000000003e+02
8.641010000000000000e+08 -1.030040000000000049e+02
8.641170000000000000e+08 -1.003370000000000033e+02
8.641330000000000000e+08 -1.003299999999999983e+02
8.641490000000000000e+08 -1.010100000000000051e+02
8.641650000000000000e+08 -9.932540000000000191e+01
8.641810000000000000e+08 -9.923130000000000450e+01
8.641970000000000000e+08 -1.025229999999999961e+02
8.642130000000000000e+08 -9.838670000000000471e+01
8.642290000000000000e+08 -9.631100000000000705e+01
8.642450000000000000e+08 -9.622700000000000387e+01
8.642610000000000000e+08 -9.713769999999999527e+01
8.642770000000000000e+08 -1.007570000000000050e+02
8.642930000000000000e+08 -1.039140000000000015e+02
8.643090000000000000e+08 -1.048910000000000053e+02
8.643250000000000000e+08 -1.092420000000000044e+02
8.643410000000000000e+08 -1.019080000000000013e+02
8.643570000000000000e+08 -9.880280000000000484e+01
8.643730000000000000e+08 -9.688139999999999930e+01
8.643890000000000000e+08 -9.729670000000000130e+01
8.644050000000000000e+08 -9.955819999999999936e+01
8.644210000000000000e+08 -1.047980000000000018e+02
8.644370000000000000e+08 -1.047969999999999970e+02
8.644530000000000000e+08 -1.027870000000000061e+02
8.644690000000000000e+08 -1.032330000000000041e+02
8.644850000000000000e+08 -1.009240000000000066e+02
8.645010000000000000e+08 -9.804859999999999332e+01
8.645170000000000000e+08 -9.805599999999999739e+01
8.645330000000000000e+08 -9.920170000000000243e+01
8.645490000000000000e+08 -1.050240000000000009e+02
8.645650000000000000e+08 -1.042540000000000049e+02
8.645810000000000000e+08 -1.041020000000000039e+02
8.645970000000000000e+08 -1.023359999999999985e+02
8.646130000000000000e+08 -9.843359999999999843e+01
8.646290000000000000e+08 -9.686209999999999809e+01
8.646450000000000000e+08 -9.696880000000000166e+01
8.646610000000000000e+08 -9.959940000000000282e+01
8.646770000000000000e+08 -1.017399999999999949e+02
8.646930000000000000e+08 -9.897369999999999379e+01
8.647090000000000000e+08 -9.890229999999999677e+01
8.647250000000000000e+08 -1.024969999999999999e+02
