8.607730000000000000e+08 -1.021089999999999947e+02
8.607890000000000000e+08 -1.007469999999999999e+02
8.608050000000000000e+08 -9.425010000000000332e+01
8.608210000000000000e+08 -9.390649999999999409e+01
8.608370000000000000e+08 -8.189119999999999777e+01
8.608530000000000000e+08 -7.705129999999999768e+01
8.608690000000000000e+08 -7.705110000000000525e+01
8.608850000000000000e+08 -7.822620000000000573e+01
8.609010000000000000e+08 -8.535080000000000666e+01
8.609170000000000000e+08 -9.174750000000000227e+01
8.609330000000000000e+08 -9.561650000000000205e+01
8.609490000000000000e+08 -9.938089999999999691e+01
8.609650000000000000e+08 -9.944849999999999568e+01
8.609810000000000000e+08 -1.018529999999999944e+02
8.609970000000000000e+08 -9.703879999999999484e+01
8.610130000000000000e+08 -9.687099999999999511e+01
8.610290000000000000e+08 -1.036530000000000058e+02
8.610450000000000000e+08 -1.037360000000000042e+02
8.610610000000000000e+08 -1.010499999999999972e+02
8.610770000000000000e+08 -1.012379999999999995e+02
8.610930000000000000e+08 -1.026970000000000027e+02
8.611090000000000000e+08 -1.021059999999999945e+02
8.611250000000000000e+08 -1.029240000000000066e+02
8.611410000000000000e+08 -1.007830000000000013e+02
8.611570000000000000e+08 -9.974819999999999709e+01
8.611730000000000000e+08 -1.009599999999999937e+02
8.611890000000000000e+08 -1.053719999999999999e+02
8.612050000000000000e+08 -1.066710000000000065e+02
8.612210000000000000e+08 -9.943429999999999325e+01
8.612370000000000000e+08 -9.891490000000000293e+01
8.612530000000000000e+08 -1.016209999999999951e+02
8.612690000000000000e+08 -1.108139999999999930e+02
8.612850000000000000e+08 -1.076200000000000045e+02
8.613010000000000000e+08 -9.972180000000000177e+01
8.613170000000000000e+08 -9.962789999999999679e+01
8.613330000000000000e+08 -1.016159999999999997e+02
8.613490000000000000e+08 -1.013960000000000008e+02
8.613650000000000000e+08 -1.029080000000000013e+02
8.613810000000000000e+08 -1.069770000000000039e+02
8.613970000000000000e+08 -1.083229999999999933e+02
8.614130000000000000e+08 -9.959919999999999618e+01
8.614290000000000000e+08 -9.660190000000000055e+01
8.614450000000000000e+08 -9.711830000000000496e+01
8.614610000000000000e+08 -9.785850000000000648e+01
8.614770000000000000e+08 -9.785850000000000648e+01
8.614930000000000000e+08 -1.001400000000000006e+02
8.615090000000000000e+08 -1.046640000000000015e+02
8.615250000000000000e+08 -9.951189999999999714e+01
8.615410000000000000e+08 -9.435970000000000368e+01
8.615570000000000000e+08 -9.431409999999999627e+01
8.615730000000000000e+08 -9.690810000000000457e+01
8.615890000000000000e+08 -1.041730000000000018e+02
8.616050000000000000e+08 -9.651749999999999829e+01
8.616210000000000000e+08 -9.547969999999999402e+01
8.616370000000000000e+08 -9.620120000000000005e+01
8.616530000000000000e+08 -9.883710000000000662e+01
8.616690000000000000e+08 -9.943290000000000362e+01
8.616850000000000000e+08 -1.000169999999999959e+02
8.617010000000000000e+08 -1.007189999999999941e+02
8.617170000000000000e+08 -1.033070000000000022e+02
8.617330000000000000e+08 -1.033359999999999985e+02
8.617490000000000000e+08 -1.082259999999999991e+02
8.617650000000000000e+08 -1.087229999999999990e+02
8.617810000000000000e+08 -1.065949999999999989e+02
8.617970000000000000e+08 -1.026749999999999972e+02
8.618130000000000000e+08 -9.927479999999999905e+01
8.618290000000000000e+08 -9.557940000000000680e+01
8.618450000000000000e+08 -9.188179999999999836e+01
8.618610000000000000e+08 -8.668139999999999645e+01
8.618770000000000000e+08 -8.532019999999999982e+01
8.618930000000000000e+08 -8.615290000000000248e+01
8.619090000000000000e+08 -9.868259999999999366e+01
8.619250000000000000e+08 -9.927859999999999729e+01
8.619410000000000000e+08 -9.483520000000000039e+01
8.619570000000000000e+08 -9.483830000000000382e+01
8.619730000000000000e+08 -9.603449999999999420e+01
8.619890000000000000e+08 -9.587319999999999709e+01
8.620050000000000000e+08 -9.690810000000000457e+01
8.620210000000000000e+08 -9.691549999999999443e+01
8.620370000000000000e+08 -9.878220000000000312e+01
8.620530000000000000e+08 -9.449370000000000402e+01
8.620690000000000000e+08 -9.412000000000000455e+01
8.620850000000000000e+08 -9.469129999999999825e+01
8.621010000000000000e+08 -9.609659999999999513e+01
8.621170000000000000e+08 -9.734579999999999700e+01
8.621330000000000000e+08 -9.706709999999999638e+01
8.621490000000000000e+08 -1.003059999999999974e+02
8.621650000000000000e+08 -1.050060000000000002e+02
8.621810000000000000e+08 -1.025070000000000050e+02
8.621970000000000000e+08 -1.005289999999999964e+02
8.622130000000000000e+08 -1.020729999999999933e+02
8.622290000000000000e+08 -1.109030000000000058e+02
8.622450000000000000e+08 -1.037650000000000006e+02
8.622610000000000000e+08 -1.022049999999999983e+02
8.622770000000000000e+08 -1.000919999999999987e+02
8.622930000000000000e+08 -9.601109999999999900e+01
8.623090000000000000e+08 -9.551519999999999300e+01
8.623250000000000000e+08 -9.607779999999999632e+01
8.623410000000000000e+08 -9.607479999999999620e+01
8.623570000000000000e+08 -1.008430000000000035e+02
