8.607730000000000000e+08 -9.559189999999999543e+01
8.607890000000000000e+08 -9.429189999999999827e+01
8.608050000000000000e+08 -9.194119999999999493e+01
8.608210000000000000e+08 -7.902070000000000505e+01
8.608370000000000000e+08 -7.793139999999999645e+01
8.608530000000000000e+08 -7.826069999999999993e+01
8.608690000000000000e+08 -8.070680000000000121e+01
8.608850000000000000e+08 -9.330200000000000671e+01
8.609010000000000000e+08 -1.006670000000000016e+02
8.609170000000000000e+08 -1.024080000000000013e+02
8.609330000000000000e+08 -1.008689999999999998e+02
8.609490000000000000e+08 -9.907899999999999352e+01
8.609650000000000000e+08 -9.885089999999999577e+01
8.609810000000000000e+08 -9.942220000000000368e+01
8.609970000000000000e+08 -1.052939999999999969e+02
8.610130000000000000e+08 -1.015160000000000053e+02
8.610290000000000000e+08 -9.930459999999999354e+01
8.610450000000000000e+08 -9.951600000000000534e+01
8.610610000000000000e+08 -1.034389999999999930e+02
8.610770000000000000e+08 -9.976720000000000255e+01
8.610930000000000000e+08 -9.905039999999999623e+01
8.611090000000000000e+08 -9.838139999999999930e+01
8.611250000000000000e+08 -9.731210000000000093e+01
8.611410000000000000e+08 -9.704110000000000014e+01
8.611570000000000000e+08 -9.811339999999999861e+01
8.611730000000000000e+08 -1.060330000000000013e+02
8.611890000000000000e+08 -1.030960000000000036e+02
8.612050000000000000e+08 -1.014000000000000057e+02
8.612210000000000000e+08 -9.780329999999999302e+01
8.612370000000000000e+08 -9.777769999999999584e+01
8.612530000000000000e+08 -9.856409999999999627e+01
8.612690000000000000e+08 -1.013810000000000002e+02
8.612850000000000000e+08 -1.045180000000000007e+02
8.613010000000000000e+08 -1.029710000000000036e+02
8.613170000000000000e+08 -1.029809999999999945e+02
8.613330000000000000e+08 -1.023329999999999984e+02
8.613490000000000000e+08 -1.025079999999999956e+02
8.613650000000000000e+08 -1.044680000000000035e+02
8.613810000000000000e+08 -1.043719999999999999e+02
8.613970000000000000e+08 -9.909929999999999950e+01
8.614130000000000000e+08 -9.824120000000000630e+01
8.614290000000000000e+08 -9.724500000000000455e+01
8.614450000000000000e+08 -9.582789999999999964e+01
8.614610000000000000e+08 -9.582479999999999620e+01
8.614770000000000000e+08 -9.718649999999999523e+01
8.614930000000000000e+08 -9.959499999999999886e+01
8.615090000000000000e+08 -9.905859999999999843e+01
8.615250000000000000e+08 -1.003599999999999994e+02
8.615410000000000000e+08 -1.070739999999999981e+02
8.615570000000000000e+08 -1.023790000000000049e+02
8.615730000000000000e+08 -1.017289999999999992e+02
8.615890000000000000e+08 -1.019129999999999967e+02
8.616050000000000000e+08 -1.001219999999999999e+02
8.616210000000000000e+08 -9.800509999999999877e+01
8.616370000000000000e+08 -9.813809999999999434e+01
8.616530000000000000e+08 -1.026269999999999953e+02
8.616690000000000000e+08 -1.055630000000000024e+02
8.616850000000000000e+08 -1.053799999999999955e+02
8.617010000000000000e+08 -1.015390000000000015e+02
8.617170000000000000e+08 -1.015379999999999967e+02
8.617330000000000000e+08 -9.895640000000000214e+01
8.617490000000000000e+08 -9.862109999999999843e+01
8.617650000000000000e+08 -9.900579999999999359e+01
8.617810000000000000e+08 -1.005709999999999980e+02
8.617970000000000000e+08 -9.976189999999999714e+01
8.618130000000000000e+08 -8.942940000000000111e+01
8.618290000000000000e+08 -8.644389999999999930e+01
8.618450000000000000e+08 -8.667379999999999995e+01
8.618610000000000000e+08 -8.929600000000000648e+01
8.618770000000000000e+08 -9.583270000000000266e+01
8.618930000000000000e+08 -9.474450000000000216e+01
