8.607730000000000000e+08 -1.063469999999999942e+02
8.607890000000000000e+08 -9.842510000000000048e+01
8.608050000000000000e+08 -9.718680000000000518e+01
8.608210000000000000e+08 -9.338639999999999475e+01
8.608370000000000000e+08 -8.273560000000000514e+01
8.608530000000000000e+08 -7.842449999999999477e+01
8.608690000000000000e+08 -7.766450000000000387e+01
8.608850000000000000e+08 -7.774540000000000362e+01
8.609010000000000000e+08 -8.523829999999999529e+01
8.609170000000000000e+08 -9.917300000000000182e+01
8.609330000000000000e+08 -9.828279999999999461e+01
8.609490000000000000e+08 -9.828279999999999461e+01
8.609650000000000000e+08 -1.028719999999999999e+02
8.609810000000000000e+08 -1.035679999999999978e+02
8.609970000000000000e+08 -9.912479999999999336e+01
8.610130000000000000e+08 -9.873829999999999529e+01
8.610290000000000000e+08 -9.857689999999999486e+01
8.610450000000000000e+08 -1.006250000000000000e+02
8.610610000000000000e+08 -9.924550000000000693e+01
8.610770000000000000e+08 -9.837699999999999534e+01
8.610930000000000000e+08 -9.862940000000000396e+01
8.611090000000000000e+08 -9.812550000000000239e+01
8.611250000000000000e+08 -9.380929999999999325e+01
8.611410000000000000e+08 -9.339090000000000202e+01
8.611570000000000000e+08 -9.507460000000000377e+01
8.611730000000000000e+08 -9.925709999999999411e+01
8.611890000000000000e+08 -1.024669999999999987e+02
8.612050000000000000e+08 -1.164489999999999981e+02
8.612210000000000000e+08 -1.065259999999999962e+02
8.612370000000000000e+08 -1.002960000000000065e+02
8.612530000000000000e+08 -9.829420000000000357e+01
8.612690000000000000e+08 -9.895889999999999986e+01
8.612850000000000000e+08 -9.670529999999999404e+01
8.613010000000000000e+08 -9.652419999999999334e+01
8.613170000000000000e+08 -9.796339999999999293e+01
8.613330000000000000e+08 -1.017530000000000001e+02
8.613490000000000000e+08 -9.897069999999999368e+01
8.613650000000000000e+08 -9.755280000000000484e+01
8.613810000000000000e+08 -9.841559999999999775e+01
8.613970000000000000e+08 -1.051509999999999962e+02
8.614130000000000000e+08 -9.708710000000000662e+01
8.614290000000000000e+08 -9.635609999999999786e+01
8.614450000000000000e+08 -9.773329999999999984e+01
8.614610000000000000e+08 -1.006350000000000051e+02
8.614770000000000000e+08 -1.008020000000000067e+02
8.614930000000000000e+08 -1.001359999999999957e+02
8.615090000000000000e+08 -9.834789999999999566e+01
8.615250000000000000e+08 -9.585150000000000148e+01
8.615410000000000000e+08 -9.581189999999999429e+01
8.615570000000000000e+08 -9.713420000000000698e+01
8.615730000000000000e+08 -9.970959999999999468e+01
8.615890000000000000e+08 -1.024819999999999993e+02
8.616050000000000000e+08 -1.060090000000000003e+02
8.616210000000000000e+08 -1.013719999999999999e+02
8.616370000000000000e+08 -1.007870000000000061e+02
8.616530000000000000e+08 -1.015759999999999934e+02
8.616690000000000000e+08 -1.021680000000000064e+02
8.616850000000000000e+08 -1.048460000000000036e+02
8.617010000000000000e+08 -1.066380000000000052e+02
8.617170000000000000e+08 -1.031470000000000056e+02
8.617330000000000000e+08 -1.015849999999999937e+02
8.617490000000000000e+08 -1.016670000000000016e+02
8.617650000000000000e+08 -1.009609999999999985e+02
8.617810000000000000e+08 -1.008089999999999975e+02
8.617970000000000000e+08 -1.009339999999999975e+02
8.618130000000000000e+08 -9.779940000000000566e+01
8.618290000000000000e+08 -9.483520000000000039e+01
8.618450000000000000e+08 -8.846460000000000434e+01
8.618610000000000000e+08 -8.656959999999999411e+01
8.618770000000000000e+08 -8.608740000000000236e+01
8.618930000000000000e+08 -8.774230000000000018e+01
8.619090000000000000e+08 -9.860330000000000439e+01
8.619250000000000000e+08 -1.010460000000000065e+02
8.619410000000000000e+08 -1.059300000000000068e+02
8.619570000000000000e+08 -1.122519999999999953e+02
8.619730000000000000e+08 -1.033259999999999934e+02
8.619890000000000000e+08 -1.011949999999999932e+02
8.620050000000000000e+08 -1.018469999999999942e+02
8.620210000000000000e+08 -1.053220000000000027e+02
8.620370000000000000e+08 -9.992419999999999902e+01
8.620530000000000000e+08 -9.849160000000000537e+01
8.620690000000000000e+08 -9.849089999999999634e+01
8.620850000000000000e+08 -1.010999999999999943e+02
8.621010000000000000e+08 -1.059489999999999981e+02
8.621170000000000000e+08 -1.056700000000000017e+02
8.621330000000000000e+08 -1.098629999999999995e+02
8.621490000000000000e+08 -1.028149999999999977e+02
8.621650000000000000e+08 -1.022780000000000058e+02
8.621810000000000000e+08 -1.037890000000000015e+02
8.621970000000000000e+08 -1.077330000000000041e+02
8.622130000000000000e+08 -1.023870000000000005e+02
8.622290000000000000e+08 -1.014719999999999942e+02
8.622450000000000000e+08 -9.999379999999999313e+01
8.622610000000000000e+08 -9.948609999999999332e+01
8.622770000000000000e+08 -9.674880000000000280e+01
8.622930000000000000e+08 -9.672750000000000625e+01
8.623090000000000000e+08 -1.007890000000000015e+02
8.623250000000000000e+08 -1.067870000000000061e+02
8.623410000000000000e+08 -1.050210000000000008e+02
8.623570000000000000e+08 -9.938639999999999475e+01
8.623730000000000000e+08 -9.873099999999999454e+01
8.623890000000000000e+08 -9.974689999999999657e+01
8.624050000000000000e+08 -1.045030000000000001e+02
8.624210000000000000e+08 -1.046899999999999977e+02
8.624370000000000000e+08 -1.056919999999999931e+02
8.624530000000000000e+08 -1.026329999999999956e+02
8.624690000000000000e+08 -1.026629999999999967e+02
8.624850000000000000e+08 -1.009150000000000063e+02
8.625010000000000000e+08 -9.936299999999999955e+01
8.625170000000000000e+08 -9.714260000000000161e+01
8.625330000000000000e+08 -9.745910000000000650e+01
8.625490000000000000e+08 -1.045939999999999941e+02
8.625650000000000000e+08 -1.039719999999999942e+02
8.625810000000000000e+08 -1.044819999999999993e+02
8.625970000000000000e+08 -1.058349999999999937e+02
8.626130000000000000e+08 -1.035789999999999935e+02
8.626290000000000000e+08 -9.940200000000000102e+01
8.626450000000000000e+08 -9.940189999999999770e+01
8.626610000000000000e+08 -1.023840000000000003e+02
8.626770000000000000e+08 -1.011899999999999977e+02
8.626930000000000000e+08 -1.018569999999999993e+02
8.627090000000000000e+08 -1.065649999999999977e+02
8.627250000000000000e+08 -1.075240000000000009e+02
8.627410000000000000e+08 -1.028050000000000068e+02
8.627570000000000000e+08 -9.609250000000000114e+01
8.627730000000000000e+08 -9.370959999999999468e+01
8.627890000000000000e+08 -9.448160000000000025e+01
8.628050000000000000e+08 -9.602899999999999636e+01
8.628210000000000000e+08 -8.167730000000000246e+01
8.628370000000000000e+08 -6.817940000000000111e+01
8.628530000000000000e+08 -6.453950000000000387e+01
8.628690000000000000e+08 -6.398319999999999652e+01
8.628850000000000000e+08 -6.428610000000000468e+01
8.629010000000000000e+08 -7.347119999999999607e+01
8.629170000000000000e+08 -8.782880000000000109e+01
8.629330000000000000e+08 -9.547209999999999752e+01
8.629490000000000000e+08 -1.013610000000000042e+02
8.629650000000000000e+08 -1.007939999999999969e+02
8.629810000000000000e+08 -9.921250000000000568e+01
8.629970000000000000e+08 -1.004050000000000011e+02
8.630130000000000000e+08 -1.009830000000000041e+02
8.630290000000000000e+08 -1.007109999999999985e+02
8.630450000000000000e+08 -1.019620000000000033e+02
8.630610000000000000e+08 -1.074440000000000026e+02
