8.607730000000000000e+08 -1.017390000000000043e+02
8.607890000000000000e+08 -1.023790000000000049e+02
8.608050000000000000e+08 -1.023790000000000049e+02
8.608210000000000000e+08 -1.024290000000000020e+02
8.608370000000000000e+08 -8.260999999999999943e+01
8.608530000000000000e+08 -7.791630000000000678e+01
8.608690000000000000e+08 -7.759170000000000300e+01
8.608850000000000000e+08 -7.772350000000000136e+01
8.609010000000000000e+08 -8.532599999999999341e+01
8.609170000000000000e+08 -9.730110000000000525e+01
8.609330000000000000e+08 -1.019740000000000038e+02
8.609490000000000000e+08 -1.038269999999999982e+02
8.609650000000000000e+08 -1.007560000000000002e+02
8.609810000000000000e+08 -1.006889999999999930e+02
8.609970000000000000e+08 -9.954349999999999454e+01
8.610130000000000000e+08 -9.914130000000000109e+01
8.610290000000000000e+08 -1.010240000000000009e+02
8.610450000000000000e+08 -1.033780000000000001e+02
8.610610000000000000e+08 -1.045349999999999966e+02
8.610770000000000000e+08 -9.952649999999999864e+01
8.610930000000000000e+08 -9.960899999999999466e+01
8.611090000000000000e+08 -9.784159999999999968e+01
8.611250000000000000e+08 -9.805299999999999727e+01
8.611410000000000000e+08 -1.020600000000000023e+02
8.611570000000000000e+08 -1.035829999999999984e+02
8.611730000000000000e+08 -1.026830000000000069e+02
8.611890000000000000e+08 -1.049959999999999951e+02
8.612050000000000000e+08 -1.002399999999999949e+02
8.612210000000000000e+08 -9.954250000000000398e+01
8.612370000000000000e+08 -1.005289999999999964e+02
8.612530000000000000e+08 -1.044009999999999962e+02
8.612690000000000000e+08 -9.721160000000000423e+01
8.612850000000000000e+08 -9.510850000000000648e+01
8.613010000000000000e+08 -9.510949999999999704e+01
8.613170000000000000e+08 -9.706159999999999854e+01
8.613330000000000000e+08 -1.042219999999999942e+02
8.613490000000000000e+08 -1.068409999999999940e+02
8.613650000000000000e+08 -1.087660000000000053e+02
8.613810000000000000e+08 -9.816519999999999868e+01
8.613970000000000000e+08 -9.750860000000000127e+01
8.614130000000000000e+08 -9.868269999999999698e+01
8.614290000000000000e+08 -9.713020000000000209e+01
8.614450000000000000e+08 -9.739860000000000184e+01
8.614610000000000000e+08 -1.012189999999999941e+02
8.614770000000000000e+08 -1.034819999999999993e+02
8.614930000000000000e+08 -1.017870000000000061e+02
8.615090000000000000e+08 -9.844010000000000105e+01
8.615250000000000000e+08 -9.844129999999999825e+01
8.615410000000000000e+08 -1.046989999999999981e+02
8.615570000000000000e+08 -1.046020000000000039e+02
8.615730000000000000e+08 -1.039569999999999936e+02
8.615890000000000000e+08 -1.069749999999999943e+02
8.616050000000000000e+08 -1.004069999999999965e+02
8.616210000000000000e+08 -9.946620000000000061e+01
8.616370000000000000e+08 -9.787189999999999657e+01
8.616530000000000000e+08 -9.581799999999999784e+01
8.616690000000000000e+08 -9.345159999999999911e+01
8.616850000000000000e+08 -9.343940000000000623e+01
8.617010000000000000e+08 -9.551909999999999457e+01
8.617170000000000000e+08 -1.005040000000000049e+02
8.617330000000000000e+08 -1.006880000000000024e+02
8.617490000000000000e+08 -1.009479999999999933e+02
8.617650000000000000e+08 -1.038130000000000024e+02
8.617810000000000000e+08 -1.041740000000000066e+02
8.617970000000000000e+08 -1.038479999999999990e+02
8.618130000000000000e+08 -1.024240000000000066e+02
8.618290000000000000e+08 -9.829569999999999652e+01
8.618450000000000000e+08 -8.623529999999999518e+01
8.618610000000000000e+08 -8.429970000000000141e+01
8.618770000000000000e+08 -8.400610000000000355e+01
8.618930000000000000e+08 -8.580029999999999291e+01
8.619090000000000000e+08 -9.942000000000000171e+01
8.619250000000000000e+08 -1.038449999999999989e+02
8.619410000000000000e+08 -1.041590000000000060e+02
8.619570000000000000e+08 -1.113029999999999973e+02
8.619730000000000000e+08 -1.091710000000000065e+02
8.619890000000000000e+08 -1.095430000000000064e+02
8.620050000000000000e+08 -1.068289999999999935e+02
8.620210000000000000e+08 -9.847570000000000334e+01
8.620370000000000000e+08 -9.731740000000000634e+01
8.620530000000000000e+08 -9.731699999999999307e+01
8.620690000000000000e+08 -9.731109999999999616e+01
8.620850000000000000e+08 -9.812470000000000425e+01
8.621010000000000000e+08 -9.855089999999999861e+01
8.621170000000000000e+08 -9.983490000000000464e+01
8.621330000000000000e+08 -1.022650000000000006e+02
8.621490000000000000e+08 -9.661360000000000525e+01
8.621650000000000000e+08 -9.419360000000000355e+01
8.621810000000000000e+08 -9.423109999999999786e+01
8.621970000000000000e+08 -9.828149999999999409e+01
8.622130000000000000e+08 -9.771380000000000621e+01
8.622290000000000000e+08 -9.803919999999999391e+01
8.622450000000000000e+08 -9.804869999999999663e+01
8.622610000000000000e+08 -9.791729999999999734e+01
8.622770000000000000e+08 -9.909739999999999327e+01
8.622930000000000000e+08 -1.086029999999999944e+02
8.623090000000000000e+08 -1.165679999999999978e+02
8.623250000000000000e+08 -1.092139999999999986e+02
8.623410000000000000e+08 -1.067930000000000064e+02
8.623570000000000000e+08 -1.063670000000000044e+02
8.623730000000000000e+08 -1.067540000000000049e+02
8.623890000000000000e+08 -1.022000000000000028e+02
