8.607730000000000000e+08 -9.908180000000000121e+01
8.607890000000000000e+08 -1.019060000000000059e+02
8.608050000000000000e+08 -9.919540000000000646e+01
8.608210000000000000e+08 -9.568349999999999511e+01
8.608370000000000000e+08 -8.383350000000000080e+01
8.608530000000000000e+08 -7.787779999999999347e+01
8.608690000000000000e+08 -7.783029999999999404e+01
8.608850000000000000e+08 -7.799880000000000280e+01
8.609010000000000000e+08 -8.474280000000000257e+01
8.609170000000000000e+08 -9.444960000000000377e+01
8.609330000000000000e+08 -9.611660000000000537e+01
8.609490000000000000e+08 -9.683979999999999677e+01
8.609650000000000000e+08 -9.813649999999999807e+01
8.609810000000000000e+08 -9.882460000000000377e+01
8.609970000000000000e+08 -9.922910000000000252e+01
8.610130000000000000e+08 -9.895600000000000307e+01
8.610290000000000000e+08 -9.770279999999999632e+01
8.610450000000000000e+08 -9.816920000000000357e+01
8.610610000000000000e+08 -1.012450000000000045e+02
8.610770000000000000e+08 -1.032759999999999962e+02
8.610930000000000000e+08 -9.536490000000000578e+01
8.611090000000000000e+08 -9.338569999999999993e+01
8.611250000000000000e+08 -9.396949999999999648e+01
8.611410000000000000e+08 -9.975320000000000675e+01
8.611570000000000000e+08 -1.041659999999999968e+02
8.611730000000000000e+08 -1.022240000000000038e+02
8.611890000000000000e+08 -1.027660000000000053e+02
8.612050000000000000e+08 -1.069890000000000043e+02
8.612210000000000000e+08 -1.052960000000000065e+02
8.612370000000000000e+08 -1.053329999999999984e+02
8.612530000000000000e+08 -1.033780000000000001e+02
8.612690000000000000e+08 -1.002560000000000002e+02
8.612850000000000000e+08 -1.002560000000000002e+02
8.613010000000000000e+08 -1.041219999999999999e+02
8.613170000000000000e+08 -1.006189999999999998e+02
8.613330000000000000e+08 -1.007279999999999944e+02
8.613490000000000000e+08 -1.023880000000000052e+02
8.613650000000000000e+08 -9.998290000000000077e+01
8.613810000000000000e+08 -9.979300000000000637e+01
8.613970000000000000e+08 -1.010630000000000024e+02
8.614130000000000000e+08 -1.041599999999999966e+02
8.614290000000000000e+08 -1.079519999999999982e+02
8.614450000000000000e+08 -1.002969999999999970e+02
8.614610000000000000e+08 -9.878260000000000218e+01
8.614770000000000000e+08 -9.899330000000000496e+01
8.614930000000000000e+08 -1.007570000000000050e+02
8.615090000000000000e+08 -1.047540000000000049e+02
8.615250000000000000e+08 -1.067540000000000049e+02
8.615410000000000000e+08 -1.006850000000000023e+02
8.615570000000000000e+08 -9.749500000000000455e+01
8.615730000000000000e+08 -9.750480000000000302e+01
8.615890000000000000e+08 -9.865479999999999450e+01
8.616050000000000000e+08 -9.881629999999999825e+01
8.616210000000000000e+08 -9.821899999999999409e+01
8.616370000000000000e+08 -9.511899999999999977e+01
8.616530000000000000e+08 -9.436450000000000671e+01
8.616690000000000000e+08 -9.493259999999999366e+01
8.616850000000000000e+08 -9.710800000000000409e+01
8.617010000000000000e+08 -9.424809999999999377e+01
8.617170000000000000e+08 -9.421639999999999304e+01
8.617330000000000000e+08 -9.436180000000000234e+01
8.617490000000000000e+08 -9.739820000000000277e+01
8.617650000000000000e+08 -1.015520000000000067e+02
8.617810000000000000e+08 -9.904940000000000566e+01
8.617970000000000000e+08 -9.785720000000000596e+01
8.618130000000000000e+08 -9.908440000000000225e+01
8.618290000000000000e+08 -9.538100000000000023e+01
8.618450000000000000e+08 -8.535639999999999361e+01
8.618610000000000000e+08 -8.453249999999999886e+01
8.618770000000000000e+08 -8.517140000000000555e+01
8.618930000000000000e+08 -8.814329999999999643e+01
8.619090000000000000e+08 -9.833089999999999975e+01
8.619250000000000000e+08 -9.716280000000000427e+01
8.619410000000000000e+08 -9.737789999999999679e+01
8.619570000000000000e+08 -1.008199999999999932e+02
8.619730000000000000e+08 -9.935670000000000357e+01
8.619890000000000000e+08 -9.925960000000000605e+01
8.620050000000000000e+08 -1.039099999999999966e+02
8.620210000000000000e+08 -1.012890000000000015e+02
8.620370000000000000e+08 -1.009500000000000028e+02
8.620530000000000000e+08 -9.735399999999999920e+01
8.620690000000000000e+08 -9.746890000000000498e+01
8.620850000000000000e+08 -9.958459999999999468e+01
8.621010000000000000e+08 -1.002789999999999964e+02
8.621170000000000000e+08 -1.033829999999999956e+02
8.621330000000000000e+08 -1.022139999999999986e+02
8.621490000000000000e+08 -1.022620000000000005e+02
8.621650000000000000e+08 -1.031050000000000040e+02
8.621810000000000000e+08 -1.060840000000000032e+02
8.621970000000000000e+08 -1.094140000000000015e+02
8.622130000000000000e+08 -1.023280000000000030e+02
8.622290000000000000e+08 -1.013940000000000055e+02
8.622450000000000000e+08 -9.932989999999999498e+01
8.622610000000000000e+08 -9.946320000000000050e+01
8.622770000000000000e+08 -1.051530000000000058e+02
8.622930000000000000e+08 -1.064849999999999994e+02
8.623090000000000000e+08 -1.060040000000000049e+02
8.623250000000000000e+08 -1.027319999999999993e+02
8.623410000000000000e+08 -1.000969999999999942e+02
8.623570000000000000e+08 -1.003810000000000002e+02
8.623730000000000000e+08 -9.990489999999999782e+01
8.623890000000000000e+08 -9.791840000000000543e+01
8.624050000000000000e+08 -9.806159999999999854e+01
8.624210000000000000e+08 -9.986589999999999634e+01
8.624370000000000000e+08 -1.037650000000000006e+02
8.624530000000000000e+08 -1.055559999999999974e+02
8.624690000000000000e+08 -1.023750000000000000e+02
8.624850000000000000e+08 -1.011350000000000051e+02
8.625010000000000000e+08 -1.006929999999999978e+02
8.625170000000000000e+08 -1.024710000000000036e+02
8.625330000000000000e+08 -1.057639999999999958e+02
8.625490000000000000e+08 -1.018050000000000068e+02
8.625650000000000000e+08 -1.028910000000000053e+02
8.625810000000000000e+08 -9.826690000000000680e+01
8.625970000000000000e+08 -9.710099999999999909e+01
8.626130000000000000e+08 -9.712040000000000362e+01
8.626290000000000000e+08 -1.014929999999999950e+02
8.626450000000000000e+08 -1.031380000000000052e+02
8.626610000000000000e+08 -1.006929999999999978e+02
8.626770000000000000e+08 -1.006590000000000060e+02
8.626930000000000000e+08 -1.008139999999999930e+02
8.627090000000000000e+08 -1.010270000000000010e+02
8.627250000000000000e+08 -1.000469999999999970e+02
8.627410000000000000e+08 -9.762810000000000343e+01
8.627570000000000000e+08 -9.730370000000000630e+01
8.627730000000000000e+08 -9.758710000000000662e+01
8.627890000000000000e+08 -9.952129999999999654e+01
8.628050000000000000e+08 -9.632349999999999568e+01
8.628210000000000000e+08 -8.825029999999999575e+01
8.628370000000000000e+08 -6.896819999999999595e+01
8.628530000000000000e+08 -6.436960000000000548e+01
8.628690000000000000e+08 -6.434959999999999525e+01
8.628850000000000000e+08 -6.460389999999999588e+01
8.629010000000000000e+08 -7.203390000000000271e+01
8.629170000000000000e+08 -8.884329999999999927e+01
8.629330000000000000e+08 -9.067870000000000630e+01
8.629490000000000000e+08 -9.427379999999999427e+01
8.629650000000000000e+08 -9.565609999999999502e+01
8.629810000000000000e+08 -9.711579999999999302e+01
8.629970000000000000e+08 -1.024639999999999986e+02
8.630130000000000000e+08 -1.138569999999999993e+02
8.630290000000000000e+08 -1.094950000000000045e+02
8.630450000000000000e+08 -1.076580000000000013e+02
8.630610000000000000e+08 -1.061580000000000013e+02
8.630770000000000000e+08 -1.060619999999999976e+02
8.630930000000000000e+08 -1.054030000000000058e+02
8.631090000000000000e+08 -1.072180000000000035e+02
8.631250000000000000e+08 -1.040409999999999968e+02
8.631410000000000000e+08 -1.022300000000000040e+02
8.631570000000000000e+08 -1.037399999999999949e+02
8.631730000000000000e+08 -1.081009999999999991e+02
8.631890000000000000e+08 -1.113490000000000038e+02
8.632050000000000000e+08 -1.025169999999999959e+02
8.632210000000000000e+08 -9.757229999999999848e+01
8.632370000000000000e+08 -9.623130000000000450e+01
8.632530000000000000e+08 -9.636320000000000618e+01
8.632690000000000000e+08 -1.023280000000000030e+02
8.632850000000000000e+08 -1.070360000000000014e+02
8.633010000000000000e+08 -1.047909999999999968e+02
8.633170000000000000e+08 -1.018940000000000055e+02
8.633330000000000000e+08 -9.582139999999999702e+01
8.633490000000000000e+08 -9.579170000000000584e+01
8.633650000000000000e+08 -1.015829999999999984e+02
8.633810000000000000e+08 -1.008599999999999994e+02
8.633970000000000000e+08 -1.006610000000000014e+02
8.634130000000000000e+08 -1.051310000000000002e+02
8.634290000000000000e+08 -1.150750000000000028e+02
8.634450000000000000e+08 -1.008589999999999947e+02
8.634610000000000000e+08 -9.955140000000000100e+01
8.634770000000000000e+08 -1.014270000000000067e+02
8.634930000000000000e+08 -1.000450000000000017e+02
8.635090000000000000e+08 -9.727389999999999759e+01
8.635250000000000000e+08 -9.462869999999999493e+01
8.635410000000000000e+08 -9.482789999999999964e+01
8.635570000000000000e+08 -1.025769999999999982e+02
8.635730000000000000e+08 -9.921040000000000703e+01
8.635890000000000000e+08 -9.800180000000000291e+01
8.636050000000000000e+08 -9.888800000000000523e+01
8.636210000000000000e+08 -9.946349999999999625e+01
8.636370000000000000e+08 -1.007759999999999962e+02
8.636530000000000000e+08 -9.793859999999999388e+01
8.636690000000000000e+08 -9.394700000000000273e+01
8.636850000000000000e+08 -9.298220000000000596e+01
8.637010000000000000e+08 -9.306570000000000675e+01
8.637170000000000000e+08 -9.802599999999999625e+01
8.637330000000000000e+08 -1.037240000000000038e+02
8.637490000000000000e+08 -1.026380000000000052e+02
8.637650000000000000e+08 -9.862109999999999843e+01
8.637810000000000000e+08 -9.548449999999999704e+01
8.637970000000000000e+08 -8.927589999999999293e+01
8.638130000000000000e+08 -8.786199999999999477e+01
8.638290000000000000e+08 -6.841490000000000293e+01
8.638450000000000000e+08 -5.754229999999999734e+01
8.638610000000000000e+08 -5.674119999999999919e+01
8.638770000000000000e+08 -5.677420000000000044e+01
8.638930000000000000e+08 -5.912890000000000157e+01
8.639090000000000000e+08 -7.771020000000000039e+01
8.639250000000000000e+08 -8.521790000000000020e+01
8.639410000000000000e+08 -9.077400000000000091e+01
8.639570000000000000e+08 -9.157070000000000221e+01
8.639730000000000000e+08 -9.440330000000000155e+01
8.639890000000000000e+08 -9.691930000000000689e+01
8.640050000000000000e+08 -9.334869999999999379e+01
8.640210000000000000e+08 -9.331579999999999586e+01
8.640370000000000000e+08 -9.250990000000000180e+01
8.640530000000000000e+08 -9.283230000000000359e+01
8.640690000000000000e+08 -9.610739999999999839e+01
8.640850000000000000e+08 -1.004869999999999948e+02
8.641010000000000000e+08 -1.018110000000000070e+02
8.641170000000000000e+08 -1.025210000000000008e+02
8.641330000000000000e+08 -1.081080000000000041e+02
8.641490000000000000e+08 -1.067930000000000064e+02
8.641650000000000000e+08 -1.034360000000000070e+02
8.641810000000000000e+08 -1.030939999999999941e+02
8.641970000000000000e+08 -1.055580000000000069e+02
8.642130000000000000e+08 -1.006359999999999957e+02
8.642290000000000000e+08 -9.565179999999999438e+01
8.642450000000000000e+08 -9.507280000000000086e+01
8.642610000000000000e+08 -9.662619999999999720e+01
8.642770000000000000e+08 -1.008179999999999978e+02
8.642930000000000000e+08 -9.782129999999999370e+01
8.643090000000000000e+08 -9.551739999999999498e+01
8.643250000000000000e+08 -9.556579999999999586e+01
8.643410000000000000e+08 -1.004959999999999951e+02
8.643570000000000000e+08 -1.000510000000000019e+02
8.643730000000000000e+08 -1.000679999999999978e+02
8.643890000000000000e+08 -1.014060000000000059e+02
8.644050000000000000e+08 -1.002819999999999965e+02
8.644210000000000000e+08 -1.007279999999999944e+02
8.644370000000000000e+08 -1.000690000000000026e+02
8.644530000000000000e+08 -9.971529999999999916e+01
8.644690000000000000e+08 -1.002800000000000011e+02
8.644850000000000000e+08 -9.623120000000000118e+01
8.645010000000000000e+08 -9.567549999999999955e+01
8.645170000000000000e+08 -9.698489999999999611e+01
8.645330000000000000e+08 -9.897679999999999723e+01
8.645490000000000000e+08 -9.603050000000000352e+01
8.645650000000000000e+08 -9.549479999999999791e+01
8.645810000000000000e+08 -9.582150000000000034e+01
8.645970000000000000e+08 -1.013359999999999985e+02
8.646130000000000000e+08 -9.678260000000000218e+01
8.646290000000000000e+08 -9.663479999999999848e+01
8.646450000000000000e+08 -9.820210000000000150e+01
8.646610000000000000e+08 -9.819169999999999732e+01
8.646770000000000000e+08 -9.646160000000000423e+01
8.646930000000000000e+08 -9.297990000000000066e+01
8.647090000000000000e+08 -9.211709999999999354e+01
8.647250000000000000e+08 -9.198059999999999548e+01
8.647410000000000000e+08 -9.203629999999999711e+01
8.647570000000000000e+08 -9.733780000000000143e+01
8.647730000000000000e+08 -9.111469999999999914e+01
8.647890000000000000e+08 -8.722180000000000177e+01
8.648050000000000000e+08 -8.703879999999999484e+01
8.648210000000000000e+08 -7.731369999999999720e+01
8.648370000000000000e+08 -5.928829999999999956e+01
8.648530000000000000e+08 -5.546289999999999765e+01
8.648690000000000000e+08 -5.546249999999999858e+01
8.648850000000000000e+08 -5.586590000000000344e+01
8.649010000000000000e+08 -6.415789999999999793e+01
8.649170000000000000e+08 -8.653990000000000293e+01
8.649330000000000000e+08 -8.868710000000000093e+01
8.649490000000000000e+08 -9.518429999999999325e+01
8.649650000000000000e+08 -9.503839999999999577e+01
8.649810000000000000e+08 -9.552309999999999945e+01
8.649970000000000000e+08 -9.622029999999999461e+01
8.650130000000000000e+08 -1.017939999999999969e+02
8.650290000000000000e+08 -1.016350000000000051e+02
8.650450000000000000e+08 -1.059419999999999931e+02
8.650610000000000000e+08 -1.025829999999999984e+02
8.650770000000000000e+08 -1.025949999999999989e+02
8.650930000000000000e+08 -1.116020000000000039e+02
8.651090000000000000e+08 -1.071800000000000068e+02
8.651250000000000000e+08 -1.070280000000000058e+02
8.651410000000000000e+08 -1.011949999999999932e+02
8.651570000000000000e+08 -1.002500000000000000e+02
8.651730000000000000e+08 -1.014039999999999964e+02
8.651890000000000000e+08 -9.977700000000000102e+01
8.652050000000000000e+08 -9.552150000000000318e+01
8.652210000000000000e+08 -9.449540000000000362e+01
8.652370000000000000e+08 -9.490900000000000603e+01
8.652530000000000000e+08 -9.817230000000000700e+01
8.652690000000000000e+08 -9.978470000000000084e+01
8.652850000000000000e+08 -9.855509999999999593e+01
8.653010000000000000e+08 -9.451489999999999725e+01
8.653170000000000000e+08 -9.353270000000000550e+01
8.653330000000000000e+08 -9.358389999999999986e+01
8.653490000000000000e+08 -9.579430000000000689e+01
8.653650000000000000e+08 -1.025949999999999989e+02
8.653810000000000000e+08 -1.052920000000000016e+02
8.653970000000000000e+08 -1.052549999999999955e+02
8.654130000000000000e+08 -1.039110000000000014e+02
8.654290000000000000e+08 -1.023850000000000051e+02
8.654450000000000000e+08 -1.022459999999999951e+02
8.654610000000000000e+08 -1.061129999999999995e+02
8.654770000000000000e+08 -1.076310000000000002e+02
8.654930000000000000e+08 -1.050319999999999965e+02
8.655090000000000000e+08 -1.017840000000000060e+02
8.655250000000000000e+08 -9.450029999999999575e+01
8.655410000000000000e+08 -9.260200000000000387e+01
8.655570000000000000e+08 -9.293040000000000589e+01
8.655730000000000000e+08 -9.497729999999999961e+01
8.655890000000000000e+08 -9.709099999999999397e+01
8.656050000000000000e+08 -9.658050000000000068e+01
