8.607730000000000000e+08 -9.609180000000000632e+01
8.607890000000000000e+08 -9.797150000000000603e+01
8.608050000000000000e+08 -1.046400000000000006e+02
8.608210000000000000e+08 -1.012950000000000017e+02
8.608370000000000000e+08 -8.450629999999999598e+01
8.608530000000000000e+08 -7.793899999999999295e+01
8.608690000000000000e+08 -7.785660000000000025e+01
8.608850000000000000e+08 -7.801120000000000232e+01
8.609010000000000000e+08 -8.324859999999999616e+01
8.609170000000000000e+08 -9.402679999999999438e+01
8.609330000000000000e+08 -9.518420000000000414e+01
8.609490000000000000e+08 -9.728180000000000405e+01
8.609650000000000000e+08 -1.050330000000000013e+02
8.609810000000000000e+08 -9.737090000000000600e+01
8.609970000000000000e+08 -9.739759999999999707e+01
8.610130000000000000e+08 -1.025619999999999976e+02
8.610290000000000000e+08 -1.022000000000000028e+02
8.610450000000000000e+08 -1.025630000000000024e+02
8.610610000000000000e+08 -1.107770000000000010e+02
8.610770000000000000e+08 -1.029279999999999973e+02
8.610930000000000000e+08 -1.005400000000000063e+02
8.611090000000000000e+08 -9.862860000000000582e+01
8.611250000000000000e+08 -9.826770000000000493e+01
8.611410000000000000e+08 -9.858079999999999643e+01
8.611570000000000000e+08 -1.008559999999999945e+02
8.611730000000000000e+08 -1.019729999999999990e+02
8.611890000000000000e+08 -9.837220000000000653e+01
8.612050000000000000e+08 -9.959080000000000155e+01
8.612210000000000000e+08 -1.012469999999999999e+02
8.612370000000000000e+08 -1.057720000000000056e+02
8.612530000000000000e+08 -1.058040000000000020e+02
8.612690000000000000e+08 -1.068020000000000067e+02
8.612850000000000000e+08 -1.069120000000000061e+02
8.613010000000000000e+08 -1.016970000000000027e+02
8.613170000000000000e+08 -1.008850000000000051e+02
8.613330000000000000e+08 -1.017399999999999949e+02
8.613490000000000000e+08 -1.027690000000000055e+02
8.613650000000000000e+08 -1.044899999999999949e+02
8.613810000000000000e+08 -9.826109999999999900e+01
8.613970000000000000e+08 -9.614549999999999841e+01
8.614130000000000000e+08 -9.626420000000000243e+01
8.614290000000000000e+08 -9.834590000000000032e+01
8.614450000000000000e+08 -1.002120000000000033e+02
8.614610000000000000e+08 -1.077810000000000059e+02
8.614770000000000000e+08 -1.070720000000000027e+02
