8.607730000000000000e+08 -9.781000000000000227e+01
8.607890000000000000e+08 -9.611769999999999925e+01
8.608050000000000000e+08 -9.672259999999999991e+01
8.608210000000000000e+08 -1.017379999999999995e+02
8.608370000000000000e+08 -8.396240000000000236e+01
8.608530000000000000e+08 -7.824259999999999593e+01
8.608690000000000000e+08 -7.823139999999999361e+01
8.608850000000000000e+08 -7.898460000000000036e+01
8.609010000000000000e+08 -8.582850000000000534e+01
8.609170000000000000e+08 -9.576040000000000418e+01
8.609330000000000000e+08 -9.705429999999999779e+01
8.609490000000000000e+08 -9.685349999999999682e+01
8.609650000000000000e+08 -9.677530000000000143e+01
8.609810000000000000e+08 -9.909669999999999845e+01
8.609970000000000000e+08 -1.076809999999999974e+02
8.610130000000000000e+08 -1.052270000000000039e+02
8.610290000000000000e+08 -1.052560000000000002e+02
8.610450000000000000e+08 -1.045199999999999960e+02
8.610610000000000000e+08 -9.516800000000000637e+01
8.610770000000000000e+08 -9.342910000000000537e+01
8.610930000000000000e+08 -9.352809999999999491e+01
8.611090000000000000e+08 -9.458320000000000505e+01
8.611250000000000000e+08 -9.935410000000000252e+01
8.611410000000000000e+08 -1.010550000000000068e+02
8.611570000000000000e+08 -1.012409999999999997e+02
8.611730000000000000e+08 -9.855899999999999750e+01
8.611890000000000000e+08 -9.719129999999999825e+01
8.612050000000000000e+08 -9.770359999999999445e+01
8.612210000000000000e+08 -9.788110000000000355e+01
8.612370000000000000e+08 -9.521219999999999573e+01
8.612530000000000000e+08 -9.523009999999999309e+01
8.612690000000000000e+08 -9.776770000000000493e+01
8.612850000000000000e+08 -9.773640000000000327e+01
8.613010000000000000e+08 -9.847360000000000468e+01
8.613170000000000000e+08 -9.767829999999999302e+01
8.613330000000000000e+08 -1.006949999999999932e+02
8.613490000000000000e+08 -1.025079999999999956e+02
8.613650000000000000e+08 -9.872549999999999670e+01
8.613810000000000000e+08 -9.802930000000000632e+01
8.613970000000000000e+08 -1.004009999999999962e+02
8.614130000000000000e+08 -1.022469999999999999e+02
8.614290000000000000e+08 -1.033529999999999944e+02
8.614450000000000000e+08 -9.911480000000000246e+01
8.614610000000000000e+08 -9.858379999999999654e+01
