8.607730000000000000e+08 -1.037750000000000057e+02
8.607890000000000000e+08 -1.015480000000000018e+02
8.608050000000000000e+08 -1.005810000000000031e+02
8.608210000000000000e+08 -9.660930000000000462e+01
8.608370000000000000e+08 -8.194230000000000302e+01
8.608530000000000000e+08 -7.810729999999999507e+01
8.608690000000000000e+08 -7.772029999999999461e+01
8.608850000000000000e+08 -7.803959999999999297e+01
8.609010000000000000e+08 -8.726130000000000564e+01
8.609170000000000000e+08 -1.008679999999999950e+02
8.609330000000000000e+08 -1.008700000000000045e+02
8.609490000000000000e+08 -1.092999999999999972e+02
8.609650000000000000e+08 -1.086530000000000058e+02
8.609810000000000000e+08 -1.060250000000000057e+02
8.609970000000000000e+08 -1.071370000000000005e+02
8.610130000000000000e+08 -1.035580000000000069e+02
8.610290000000000000e+08 -1.008970000000000056e+02
8.610450000000000000e+08 -9.435620000000000118e+01
8.610610000000000000e+08 -9.248050000000000637e+01
8.610770000000000000e+08 -9.278849999999999909e+01
8.610930000000000000e+08 -9.504389999999999361e+01
8.611090000000000000e+08 -9.779970000000000141e+01
8.611250000000000000e+08 -1.004620000000000033e+02
8.611410000000000000e+08 -1.025049999999999955e+02
8.611570000000000000e+08 -9.983859999999999957e+01
8.611730000000000000e+08 -9.768470000000000653e+01
8.611890000000000000e+08 -9.772549999999999670e+01
8.612050000000000000e+08 -9.837189999999999657e+01
8.612210000000000000e+08 -1.027199999999999989e+02
8.612370000000000000e+08 -9.832750000000000057e+01
8.612530000000000000e+08 -9.609680000000000177e+01
8.612690000000000000e+08 -9.495159999999999911e+01
8.612850000000000000e+08 -9.508400000000000318e+01
8.613010000000000000e+08 -1.007079999999999984e+02
8.613170000000000000e+08 -1.055669999999999931e+02
8.613330000000000000e+08 -1.045349999999999966e+02
8.613490000000000000e+08 -1.037450000000000045e+02
8.613650000000000000e+08 -1.047210000000000036e+02
8.613810000000000000e+08 -1.060469999999999970e+02
8.613970000000000000e+08 -1.072660000000000053e+02
8.614130000000000000e+08 -1.071479999999999961e+02
8.614290000000000000e+08 -1.085610000000000070e+02
