8.607730000000000000e+08 -9.961740000000000350e+01
8.607890000000000000e+08 -9.669689999999999941e+01
8.608050000000000000e+08 -9.672719999999999629e+01
8.608210000000000000e+08 -9.346930000000000405e+01
8.608370000000000000e+08 -8.210420000000000584e+01
8.608530000000000000e+08 -7.724190000000000111e+01
8.608690000000000000e+08 -7.720759999999999934e+01
8.608850000000000000e+08 -7.750839999999999463e+01
8.609010000000000000e+08 -8.296380000000000621e+01
8.609170000000000000e+08 -9.730110000000000525e+01
8.609330000000000000e+08 -1.003739999999999952e+02
8.609490000000000000e+08 -9.976239999999999952e+01
8.609650000000000000e+08 -1.017090000000000032e+02
8.609810000000000000e+08 -1.058930000000000007e+02
8.609970000000000000e+08 -1.027349999999999994e+02
8.610130000000000000e+08 -9.963760000000000616e+01
8.610290000000000000e+08 -9.685739999999999839e+01
8.610450000000000000e+08 -9.682359999999999900e+01
8.610610000000000000e+08 -1.005619999999999976e+02
8.610770000000000000e+08 -1.120889999999999986e+02
8.610930000000000000e+08 -1.062439999999999998e+02
8.611090000000000000e+08 -1.064369999999999976e+02
8.611250000000000000e+08 -9.948090000000000543e+01
8.611410000000000000e+08 -9.478669999999999618e+01
8.611570000000000000e+08 -9.480070000000000618e+01
8.611730000000000000e+08 -9.843770000000000664e+01
8.611890000000000000e+08 -1.018149999999999977e+02
8.612050000000000000e+08 -1.007930000000000064e+02
8.612210000000000000e+08 -1.011470000000000056e+02
8.612370000000000000e+08 -1.028859999999999957e+02
8.612530000000000000e+08 -1.092279999999999944e+02
8.612690000000000000e+08 -9.897239999999999327e+01
8.612850000000000000e+08 -9.808140000000000214e+01
8.613010000000000000e+08 -9.907330000000000325e+01
8.613170000000000000e+08 -9.781659999999999400e+01
8.613330000000000000e+08 -9.781659999999999400e+01
8.613490000000000000e+08 -9.892489999999999384e+01
8.613650000000000000e+08 -1.025319999999999965e+02
8.613810000000000000e+08 -9.971469999999999345e+01
8.613970000000000000e+08 -9.968980000000000530e+01
8.614130000000000000e+08 -1.003739999999999952e+02
8.614290000000000000e+08 -1.021899999999999977e+02
8.614450000000000000e+08 -1.025529999999999973e+02
8.614610000000000000e+08 -1.025630000000000024e+02
8.614770000000000000e+08 -1.027890000000000015e+02
8.614930000000000000e+08 -1.017069999999999936e+02
8.615090000000000000e+08 -9.786549999999999727e+01
8.615250000000000000e+08 -9.708849999999999625e+01
8.615410000000000000e+08 -9.982729999999999393e+01
8.615570000000000000e+08 -1.010090000000000003e+02
8.615730000000000000e+08 -9.877400000000000091e+01
8.615890000000000000e+08 -9.719950000000000045e+01
8.616050000000000000e+08 -9.777169999999999561e+01
