8.607730000000000000e+08 -1.044410000000000025e+02
8.607890000000000000e+08 -1.036069999999999993e+02
8.608050000000000000e+08 -9.899200000000000443e+01
8.608210000000000000e+08 -9.832989999999999498e+01
8.608370000000000000e+08 -8.419110000000000582e+01
8.608530000000000000e+08 -7.786620000000000630e+01
8.608690000000000000e+08 -7.773050000000000637e+01
8.608850000000000000e+08 -7.776649999999999352e+01
8.609010000000000000e+08 -8.153340000000000032e+01
8.609170000000000000e+08 -9.495369999999999777e+01
8.609330000000000000e+08 -9.965630000000000166e+01
8.609490000000000000e+08 -1.000510000000000019e+02
8.609650000000000000e+08 -9.888639999999999475e+01
8.609810000000000000e+08 -9.875249999999999773e+01
8.609970000000000000e+08 -9.647140000000000271e+01
8.610130000000000000e+08 -9.631940000000000168e+01
8.610290000000000000e+08 -9.777429999999999666e+01
8.610450000000000000e+08 -1.022009999999999934e+02
8.610610000000000000e+08 -9.720459999999999923e+01
8.610770000000000000e+08 -9.688540000000000418e+01
8.610930000000000000e+08 -9.762600000000000477e+01
8.611090000000000000e+08 -1.025909999999999940e+02
8.611250000000000000e+08 -1.011099999999999994e+02
8.611410000000000000e+08 -9.937470000000000425e+01
8.611570000000000000e+08 -9.687869999999999493e+01
8.611730000000000000e+08 -9.689180000000000348e+01
8.611890000000000000e+08 -9.575289999999999679e+01
8.612050000000000000e+08 -9.575759999999999650e+01
8.612210000000000000e+08 -9.803340000000000032e+01
8.612370000000000000e+08 -9.929410000000000025e+01
8.612530000000000000e+08 -1.024320000000000022e+02
8.612690000000000000e+08 -1.141889999999999930e+02
8.612850000000000000e+08 -1.028599999999999994e+02
8.613010000000000000e+08 -9.763899999999999579e+01
8.613170000000000000e+08 -9.589329999999999643e+01
8.613330000000000000e+08 -9.540430000000000632e+01
8.613490000000000000e+08 -9.608100000000000307e+01
8.613650000000000000e+08 -9.577949999999999875e+01
8.613810000000000000e+08 -9.723470000000000368e+01
8.613970000000000000e+08 -1.029240000000000066e+02
8.614130000000000000e+08 -1.069509999999999934e+02
8.614290000000000000e+08 -1.051680000000000064e+02
8.614450000000000000e+08 -1.050000000000000000e+02
8.614610000000000000e+08 -9.872390000000000043e+01
8.614770000000000000e+08 -9.871380000000000621e+01
8.614930000000000000e+08 -9.907290000000000418e+01
8.615090000000000000e+08 -9.622159999999999513e+01
8.615250000000000000e+08 -9.584319999999999595e+01
8.615410000000000000e+08 -9.605280000000000484e+01
8.615570000000000000e+08 -9.846999999999999886e+01
8.615730000000000000e+08 -1.023719999999999999e+02
8.615890000000000000e+08 -1.023569999999999993e+02
8.616050000000000000e+08 -1.040690000000000026e+02
8.616210000000000000e+08 -1.008970000000000056e+02
8.616370000000000000e+08 -1.005649999999999977e+02
8.616530000000000000e+08 -1.018850000000000051e+02
8.616690000000000000e+08 -1.057660000000000053e+02
8.616850000000000000e+08 -1.044879999999999995e+02
8.617010000000000000e+08 -1.010439999999999969e+02
8.617170000000000000e+08 -9.704139999999999588e+01
8.617330000000000000e+08 -9.562959999999999638e+01
8.617490000000000000e+08 -9.644060000000000343e+01
8.617650000000000000e+08 -1.028190000000000026e+02
8.617810000000000000e+08 -9.895850000000000080e+01
8.617970000000000000e+08 -9.917810000000000059e+01
8.618130000000000000e+08 -1.046680000000000064e+02
8.618290000000000000e+08 -1.021889999999999930e+02
8.618450000000000000e+08 -8.807420000000000471e+01
8.618610000000000000e+08 -8.696389999999999532e+01
8.618770000000000000e+08 -8.802899999999999636e+01
8.618930000000000000e+08 -9.032959999999999923e+01
8.619090000000000000e+08 -9.386270000000000380e+01
8.619250000000000000e+08 -9.560030000000000427e+01
8.619410000000000000e+08 -9.884640000000000271e+01
8.619570000000000000e+08 -9.744759999999999422e+01
8.619730000000000000e+08 -9.794429999999999836e+01
8.619890000000000000e+08 -1.031760000000000019e+02
8.620050000000000000e+08 -9.785739999999999839e+01
8.620210000000000000e+08 -9.790170000000000528e+01
8.620370000000000000e+08 -1.078020000000000067e+02
8.620530000000000000e+08 -1.069369999999999976e+02
8.620690000000000000e+08 -1.061239999999999952e+02
8.620850000000000000e+08 -1.049770000000000039e+02
8.621010000000000000e+08 -1.046419999999999959e+02
8.621170000000000000e+08 -1.038829999999999956e+02
8.621330000000000000e+08 -1.041430000000000007e+02
8.621490000000000000e+08 -1.017849999999999966e+02
8.621650000000000000e+08 -9.935909999999999798e+01
8.621810000000000000e+08 -9.858969999999999345e+01
8.621970000000000000e+08 -9.962609999999999388e+01
8.622130000000000000e+08 -1.001629999999999967e+02
8.622290000000000000e+08 -1.014479999999999933e+02
8.622450000000000000e+08 -9.882489999999999952e+01
8.622610000000000000e+08 -9.883559999999999945e+01
8.622770000000000000e+08 -9.983880000000000621e+01
8.622930000000000000e+08 -1.056979999999999933e+02
8.623090000000000000e+08 -1.004719999999999942e+02
8.623250000000000000e+08 -1.001770000000000067e+02
8.623410000000000000e+08 -9.943880000000000052e+01
8.623570000000000000e+08 -9.958490000000000464e+01
8.623730000000000000e+08 -1.060570000000000022e+02
8.623890000000000000e+08 -1.110580000000000069e+02
8.624050000000000000e+08 -1.082660000000000053e+02
8.624210000000000000e+08 -1.080400000000000063e+02
8.624370000000000000e+08 -1.083199999999999932e+02
8.624530000000000000e+08 -1.059099999999999966e+02
8.624690000000000000e+08 -1.065559999999999974e+02
8.624850000000000000e+08 -1.089170000000000016e+02
8.625010000000000000e+08 -9.973300000000000409e+01
8.625170000000000000e+08 -9.734980000000000189e+01
8.625330000000000000e+08 -9.747899999999999920e+01
8.625490000000000000e+08 -1.017339999999999947e+02
8.625650000000000000e+08 -1.007729999999999961e+02
8.625810000000000000e+08 -1.005979999999999990e+02
8.625970000000000000e+08 -1.033829999999999956e+02
8.626130000000000000e+08 -1.008319999999999936e+02
8.626290000000000000e+08 -9.664310000000000400e+01
8.626450000000000000e+08 -9.640210000000000434e+01
8.626610000000000000e+08 -9.530039999999999623e+01
8.626770000000000000e+08 -9.523699999999999477e+01
8.626930000000000000e+08 -9.855910000000000082e+01
8.627090000000000000e+08 -9.950560000000000116e+01
8.627250000000000000e+08 -1.056460000000000008e+02
8.627410000000000000e+08 -1.003070000000000022e+02
8.627570000000000000e+08 -1.003169999999999931e+02
8.627730000000000000e+08 -1.042199999999999989e+02
8.627890000000000000e+08 -1.014980000000000047e+02
8.628050000000000000e+08 -9.291750000000000398e+01
8.628210000000000000e+08 -9.047310000000000230e+01
8.628370000000000000e+08 -7.065699999999999648e+01
8.628530000000000000e+08 -6.443219999999999459e+01
8.628690000000000000e+08 -6.426850000000000307e+01
8.628850000000000000e+08 -6.430049999999999955e+01
8.629010000000000000e+08 -6.966450000000000387e+01
8.629170000000000000e+08 -8.831040000000000134e+01
8.629330000000000000e+08 -9.257659999999999911e+01
8.629490000000000000e+08 -1.015799999999999983e+02
8.629650000000000000e+08 -1.064569999999999936e+02
8.629810000000000000e+08 -9.944329999999999359e+01
8.629970000000000000e+08 -9.893269999999999698e+01
8.630130000000000000e+08 -1.025739999999999981e+02
8.630290000000000000e+08 -1.018589999999999947e+02
8.630450000000000000e+08 -1.031539999999999964e+02
8.630610000000000000e+08 -1.124759999999999991e+02
8.630770000000000000e+08 -9.802909999999999968e+01
8.630930000000000000e+08 -9.755929999999999325e+01
8.631090000000000000e+08 -9.531059999999999377e+01
8.631250000000000000e+08 -9.530830000000000268e+01
8.631410000000000000e+08 -9.620520000000000493e+01
8.631570000000000000e+08 -9.568510000000000559e+01
8.631730000000000000e+08 -9.689820000000000277e+01
8.631890000000000000e+08 -1.078469999999999942e+02
8.632050000000000000e+08 -1.046230000000000047e+02
8.632210000000000000e+08 -1.027960000000000065e+02
8.632370000000000000e+08 -1.047219999999999942e+02
8.632530000000000000e+08 -1.064369999999999976e+02
8.632690000000000000e+08 -9.824320000000000164e+01
8.632850000000000000e+08 -9.762120000000000175e+01
8.633010000000000000e+08 -9.886899999999999977e+01
8.633170000000000000e+08 -1.038589999999999947e+02
8.633330000000000000e+08 -1.057680000000000007e+02
8.633490000000000000e+08 -1.032890000000000015e+02
8.633650000000000000e+08 -1.010120000000000005e+02
8.633810000000000000e+08 -1.010120000000000005e+02
8.633970000000000000e+08 -1.006230000000000047e+02
8.634130000000000000e+08 -9.963890000000000668e+01
8.634290000000000000e+08 -1.004639999999999986e+02
8.634450000000000000e+08 -1.016329999999999956e+02
8.634610000000000000e+08 -9.914809999999999945e+01
8.634770000000000000e+08 -9.911730000000000018e+01
8.634930000000000000e+08 -9.936969999999999459e+01
8.635090000000000000e+08 -9.860920000000000130e+01
8.635250000000000000e+08 -9.473399999999999466e+01
8.635410000000000000e+08 -9.387179999999999325e+01
8.635570000000000000e+08 -9.489019999999999300e+01
8.635730000000000000e+08 -9.956130000000000280e+01
8.635890000000000000e+08 -9.966670000000000584e+01
8.636050000000000000e+08 -9.961079999999999757e+01
8.636210000000000000e+08 -1.028820000000000050e+02
8.636370000000000000e+08 -9.532030000000000314e+01
8.636530000000000000e+08 -9.441259999999999764e+01
8.636690000000000000e+08 -9.651290000000000191e+01
8.636850000000000000e+08 -1.010330000000000013e+02
8.637010000000000000e+08 -9.985080000000000666e+01
8.637170000000000000e+08 -9.626789999999999736e+01
8.637330000000000000e+08 -9.621869999999999834e+01
8.637490000000000000e+08 -9.937529999999999575e+01
8.637650000000000000e+08 -1.023250000000000028e+02
8.637810000000000000e+08 -9.561759999999999593e+01
8.637970000000000000e+08 -9.175979999999999848e+01
8.638130000000000000e+08 -8.332899999999999352e+01
8.638290000000000000e+08 -7.334650000000000603e+01
