8.607730000000000000e+08 -1.032330000000000041e+02
8.607890000000000000e+08 -9.782640000000000668e+01
8.608050000000000000e+08 -9.774809999999999377e+01
8.608210000000000000e+08 -9.985099999999999909e+01
8.608370000000000000e+08 -8.312040000000000362e+01
8.608530000000000000e+08 -7.783480000000000132e+01
8.608690000000000000e+08 -7.783089999999999975e+01
8.608850000000000000e+08 -7.853230000000000643e+01
8.609010000000000000e+08 -8.448919999999999675e+01
8.609170000000000000e+08 -9.708679999999999666e+01
8.609330000000000000e+08 -9.694679999999999609e+01
8.609490000000000000e+08 -1.031239999999999952e+02
8.609650000000000000e+08 -9.883870000000000289e+01
8.609810000000000000e+08 -9.875849999999999795e+01
8.609970000000000000e+08 -9.929279999999999973e+01
8.610130000000000000e+08 -9.899339999999999407e+01
8.610290000000000000e+08 -9.684579999999999700e+01
8.610450000000000000e+08 -9.601690000000000680e+01
8.610610000000000000e+08 -9.589549999999999841e+01
8.610770000000000000e+08 -9.703040000000000020e+01
8.610930000000000000e+08 -1.029740000000000038e+02
8.611090000000000000e+08 -1.073370000000000033e+02
8.611250000000000000e+08 -1.041119999999999948e+02
8.611410000000000000e+08 -1.038850000000000051e+02
8.611570000000000000e+08 -1.037800000000000011e+02
8.611730000000000000e+08 -1.035840000000000032e+02
8.611890000000000000e+08 -1.038050000000000068e+02
8.612050000000000000e+08 -9.996399999999999864e+01
8.612210000000000000e+08 -9.762659999999999627e+01
8.612370000000000000e+08 -9.757399999999999807e+01
8.612530000000000000e+08 -1.017189999999999941e+02
8.612690000000000000e+08 -1.005450000000000017e+02
8.612850000000000000e+08 -1.008900000000000006e+02
8.613010000000000000e+08 -1.034740000000000038e+02
8.613170000000000000e+08 -1.001159999999999997e+02
8.613330000000000000e+08 -9.835710000000000264e+01
8.613490000000000000e+08 -9.785110000000000241e+01
8.613650000000000000e+08 -9.650109999999999388e+01
8.613810000000000000e+08 -9.595319999999999538e+01
8.613970000000000000e+08 -9.610540000000000305e+01
8.614130000000000000e+08 -9.686100000000000421e+01
8.614290000000000000e+08 -1.015990000000000038e+02
8.614450000000000000e+08 -9.618250000000000455e+01
8.614610000000000000e+08 -9.414700000000000557e+01
8.614770000000000000e+08 -9.417570000000000618e+01
8.614930000000000000e+08 -9.667719999999999914e+01
8.615090000000000000e+08 -1.000289999999999964e+02
8.615250000000000000e+08 -1.013529999999999944e+02
8.615410000000000000e+08 -9.986700000000000443e+01
8.615570000000000000e+08 -9.954619999999999891e+01
8.615730000000000000e+08 -1.014519999999999982e+02
8.615890000000000000e+08 -1.102819999999999965e+02
8.616050000000000000e+08 -1.093520000000000039e+02
8.616210000000000000e+08 -1.060739999999999981e+02
8.616370000000000000e+08 -1.044120000000000061e+02
8.616530000000000000e+08 -1.019440000000000026e+02
8.616690000000000000e+08 -1.020199999999999960e+02
8.616850000000000000e+08 -9.605060000000000286e+01
8.617010000000000000e+08 -9.476930000000000121e+01
8.617170000000000000e+08 -9.487220000000000653e+01
8.617330000000000000e+08 -9.754909999999999570e+01
8.617490000000000000e+08 -1.032319999999999993e+02
8.617650000000000000e+08 -9.728629999999999711e+01
8.617810000000000000e+08 -9.706489999999999441e+01
8.617970000000000000e+08 -9.875329999999999586e+01
8.618130000000000000e+08 -9.785190000000000055e+01
8.618290000000000000e+08 -9.220120000000000005e+01
8.618450000000000000e+08 -8.734099999999999397e+01
8.618610000000000000e+08 -8.617000000000000171e+01
8.618770000000000000e+08 -8.617069999999999652e+01
8.618930000000000000e+08 -8.806080000000000041e+01
8.619090000000000000e+08 -9.958710000000000662e+01
8.619250000000000000e+08 -1.054789999999999992e+02
8.619410000000000000e+08 -1.051530000000000058e+02
8.619570000000000000e+08 -1.017259999999999991e+02
8.619730000000000000e+08 -1.017680000000000007e+02
8.619890000000000000e+08 -1.099789999999999992e+02
8.620050000000000000e+08 -1.102890000000000015e+02
8.620210000000000000e+08 -1.119569999999999936e+02
8.620370000000000000e+08 -1.060180000000000007e+02
8.620530000000000000e+08 -1.049219999999999970e+02
8.620690000000000000e+08 -1.058040000000000020e+02
8.620850000000000000e+08 -1.002019999999999982e+02
8.621010000000000000e+08 -9.765470000000000539e+01
8.621170000000000000e+08 -9.806119999999999948e+01
8.621330000000000000e+08 -1.027579999999999956e+02
8.621490000000000000e+08 -1.065720000000000027e+02
8.621650000000000000e+08 -1.098930000000000007e+02
8.621810000000000000e+08 -1.009989999999999952e+02
8.621970000000000000e+08 -9.568999999999999773e+01
8.622130000000000000e+08 -9.352060000000000173e+01
8.622290000000000000e+08 -9.346760000000000446e+01
8.622450000000000000e+08 -9.390349999999999397e+01
8.622610000000000000e+08 -9.541289999999999338e+01
8.622770000000000000e+08 -1.020120000000000005e+02
8.622930000000000000e+08 -1.010690000000000026e+02
8.623090000000000000e+08 -1.014620000000000033e+02
8.623250000000000000e+08 -1.042990000000000066e+02
8.623410000000000000e+08 -9.641800000000000637e+01
8.623570000000000000e+08 -9.607370000000000232e+01
8.623730000000000000e+08 -9.612839999999999918e+01
8.623890000000000000e+08 -9.879009999999999536e+01
8.624050000000000000e+08 -1.024989999999999952e+02
8.624210000000000000e+08 -1.021989999999999981e+02
8.624370000000000000e+08 -1.005150000000000006e+02
8.624530000000000000e+08 -1.012720000000000056e+02
8.624690000000000000e+08 -1.109890000000000043e+02
8.624850000000000000e+08 -1.072259999999999991e+02
8.625010000000000000e+08 -1.051260000000000048e+02
8.625170000000000000e+08 -1.005750000000000028e+02
8.625330000000000000e+08 -1.003130000000000024e+02
8.625490000000000000e+08 -1.035979999999999990e+02
8.625650000000000000e+08 -1.055150000000000006e+02
8.625810000000000000e+08 -1.074080000000000013e+02
8.625970000000000000e+08 -1.010969999999999942e+02
8.626130000000000000e+08 -1.005030000000000001e+02
8.626290000000000000e+08 -1.023389999999999986e+02
8.626450000000000000e+08 -1.068790000000000049e+02
8.626610000000000000e+08 -1.068640000000000043e+02
8.626770000000000000e+08 -1.040280000000000058e+02
8.626930000000000000e+08 -1.040259999999999962e+02
8.627090000000000000e+08 -1.071039999999999992e+02
8.627250000000000000e+08 -1.058059999999999974e+02
8.627410000000000000e+08 -1.045000000000000000e+02
8.627570000000000000e+08 -1.042849999999999966e+02
8.627730000000000000e+08 -1.037950000000000017e+02
8.627890000000000000e+08 -9.891060000000000230e+01
8.628050000000000000e+08 -9.533509999999999707e+01
8.628210000000000000e+08 -9.183360000000000412e+01
8.628370000000000000e+08 -6.901210000000000377e+01
8.628530000000000000e+08 -6.426420000000000243e+01
