8.607730000000000000e+08 -1.014989999999999952e+02
8.607890000000000000e+08 -1.019609999999999985e+02
8.608050000000000000e+08 -1.070400000000000063e+02
8.608210000000000000e+08 -1.064260000000000019e+02
8.608370000000000000e+08 -8.235550000000000637e+01
8.608530000000000000e+08 -7.790089999999999293e+01
8.608690000000000000e+08 -7.790089999999999293e+01
8.608850000000000000e+08 -7.810590000000000543e+01
8.609010000000000000e+08 -8.438930000000000575e+01
8.609170000000000000e+08 -1.003940000000000055e+02
8.609330000000000000e+08 -9.959069999999999823e+01
8.609490000000000000e+08 -9.895010000000000616e+01
8.609650000000000000e+08 -1.004330000000000069e+02
8.609810000000000000e+08 -9.744339999999999691e+01
8.609970000000000000e+08 -9.440900000000000603e+01
8.610130000000000000e+08 -9.421750000000000114e+01
8.610290000000000000e+08 -9.599880000000000280e+01
8.610450000000000000e+08 -9.668019999999999925e+01
8.610610000000000000e+08 -9.650780000000000314e+01
8.610770000000000000e+08 -9.871049999999999613e+01
8.610930000000000000e+08 -9.744410000000000593e+01
8.611090000000000000e+08 -9.720329999999999870e+01
8.611250000000000000e+08 -9.698449999999999704e+01
8.611410000000000000e+08 -9.730840000000000600e+01
8.611570000000000000e+08 -9.593479999999999563e+01
8.611730000000000000e+08 -9.676430000000000575e+01
8.611890000000000000e+08 -1.035879999999999939e+02
8.612050000000000000e+08 -9.766979999999999507e+01
8.612210000000000000e+08 -9.707630000000000337e+01
8.612370000000000000e+08 -9.645480000000000587e+01
8.612530000000000000e+08 -9.679040000000000532e+01
8.612690000000000000e+08 -1.052459999999999951e+02
8.612850000000000000e+08 -1.020250000000000057e+02
8.613010000000000000e+08 -9.855349999999999966e+01
8.613170000000000000e+08 -9.808719999999999573e+01
8.613330000000000000e+08 -9.872419999999999618e+01
8.613490000000000000e+08 -1.029339999999999975e+02
8.613650000000000000e+08 -1.019009999999999962e+02
8.613810000000000000e+08 -1.027759999999999962e+02
8.613970000000000000e+08 -1.071550000000000011e+02
8.614130000000000000e+08 -1.009729999999999990e+02
8.614290000000000000e+08 -9.945829999999999416e+01
8.614450000000000000e+08 -9.972299999999999898e+01
8.614610000000000000e+08 -9.883440000000000225e+01
8.614770000000000000e+08 -9.839619999999999322e+01
8.614930000000000000e+08 -9.743869999999999720e+01
8.615090000000000000e+08 -9.608650000000000091e+01
8.615250000000000000e+08 -9.726170000000000471e+01
8.615410000000000000e+08 -1.011860000000000070e+02
8.615570000000000000e+08 -9.846639999999999304e+01
8.615730000000000000e+08 -9.836879999999999313e+01
8.615890000000000000e+08 -1.022980000000000018e+02
8.616050000000000000e+08 -1.133439999999999941e+02
8.616210000000000000e+08 -1.156610000000000014e+02
8.616370000000000000e+08 -1.063940000000000055e+02
8.616530000000000000e+08 -1.021749999999999972e+02
8.616690000000000000e+08 -1.019609999999999985e+02
8.616850000000000000e+08 -1.019599999999999937e+02
8.617010000000000000e+08 -1.075669999999999931e+02
8.617170000000000000e+08 -1.008730000000000047e+02
8.617330000000000000e+08 -9.527660000000000196e+01
8.617490000000000000e+08 -9.499360000000000070e+01
8.617650000000000000e+08 -9.416589999999999350e+01
8.617810000000000000e+08 -9.166150000000000375e+01
8.617970000000000000e+08 -9.162160000000000082e+01
8.618130000000000000e+08 -9.257789999999999964e+01
8.618290000000000000e+08 -9.753170000000000073e+01
8.618450000000000000e+08 -8.891960000000000264e+01
8.618610000000000000e+08 -8.804699999999999704e+01
8.618770000000000000e+08 -8.836060000000000514e+01
8.618930000000000000e+08 -9.185030000000000427e+01
8.619090000000000000e+08 -9.935710000000000264e+01
8.619250000000000000e+08 -9.919950000000000045e+01
8.619410000000000000e+08 -9.833110000000000639e+01
8.619570000000000000e+08 -1.003119999999999976e+02
8.619730000000000000e+08 -1.024489999999999981e+02
8.619890000000000000e+08 -9.982340000000000657e+01
8.620050000000000000e+08 -9.987940000000000396e+01
8.620210000000000000e+08 -1.006949999999999932e+02
8.620370000000000000e+08 -9.592239999999999611e+01
8.620530000000000000e+08 -9.309059999999999491e+01
8.620690000000000000e+08 -9.327049999999999841e+01
8.620850000000000000e+08 -9.946620000000000061e+01
8.621010000000000000e+08 -1.029279999999999973e+02
8.621170000000000000e+08 -1.010310000000000059e+02
8.621330000000000000e+08 -9.654850000000000421e+01
8.621490000000000000e+08 -9.553470000000000084e+01
8.621650000000000000e+08 -9.505929999999999325e+01
8.621810000000000000e+08 -9.600700000000000500e+01
8.621970000000000000e+08 -1.003280000000000030e+02
8.622130000000000000e+08 -1.074189999999999969e+02
8.622290000000000000e+08 -1.020900000000000034e+02
8.622450000000000000e+08 -9.815059999999999718e+01
8.622610000000000000e+08 -9.813769999999999527e+01
8.622770000000000000e+08 -1.010180000000000007e+02
8.622930000000000000e+08 -1.046359999999999957e+02
8.623090000000000000e+08 -1.071009999999999991e+02
8.623250000000000000e+08 -1.065049999999999955e+02
8.623410000000000000e+08 -1.045340000000000060e+02
8.623570000000000000e+08 -9.946819999999999595e+01
8.623730000000000000e+08 -9.753539999999999566e+01
8.623890000000000000e+08 -9.754840000000000089e+01
8.624050000000000000e+08 -1.004669999999999987e+02
8.624210000000000000e+08 -1.040669999999999931e+02
8.624370000000000000e+08 -1.055949999999999989e+02
8.624530000000000000e+08 -9.983259999999999934e+01
8.624690000000000000e+08 -9.908440000000000225e+01
8.624850000000000000e+08 -1.013520000000000039e+02
8.625010000000000000e+08 -1.079779999999999944e+02
8.625170000000000000e+08 -1.059189999999999969e+02
8.625330000000000000e+08 -1.055480000000000018e+02
8.625490000000000000e+08 -1.066350000000000051e+02
8.625650000000000000e+08 -1.015630000000000024e+02
8.625810000000000000e+08 -9.668770000000000664e+01
8.625970000000000000e+08 -9.694639999999999702e+01
8.626130000000000000e+08 -1.005660000000000025e+02
8.626290000000000000e+08 -9.740349999999999397e+01
8.626450000000000000e+08 -9.810580000000000211e+01
8.626610000000000000e+08 -1.060259999999999962e+02
8.626770000000000000e+08 -1.072909999999999968e+02
8.626930000000000000e+08 -1.027480000000000047e+02
8.627090000000000000e+08 -1.018409999999999940e+02
8.627250000000000000e+08 -1.000969999999999942e+02
8.627410000000000000e+08 -9.720140000000000668e+01
8.627570000000000000e+08 -9.679559999999999320e+01
8.627730000000000000e+08 -9.639679999999999893e+01
8.627890000000000000e+08 -9.596349999999999625e+01
8.628050000000000000e+08 -9.671169999999999334e+01
8.628210000000000000e+08 -8.984220000000000539e+01
8.628370000000000000e+08 -6.794129999999999825e+01
8.628530000000000000e+08 -6.398839999999999861e+01
8.628690000000000000e+08 -6.399589999999999890e+01
8.628850000000000000e+08 -6.466660000000000252e+01
8.629010000000000000e+08 -7.209250000000000114e+01
8.629170000000000000e+08 -9.288760000000000616e+01
8.629330000000000000e+08 -9.368290000000000362e+01
8.629490000000000000e+08 -9.225520000000000209e+01
8.629650000000000000e+08 -9.445879999999999654e+01
8.629810000000000000e+08 -9.928100000000000591e+01
8.629970000000000000e+08 -9.907640000000000668e+01
8.630130000000000000e+08 -1.015240000000000009e+02
8.630290000000000000e+08 -1.074959999999999951e+02
8.630450000000000000e+08 -1.054639999999999986e+02
8.630610000000000000e+08 -1.045520000000000067e+02
8.630770000000000000e+08 -1.095430000000000064e+02
8.630930000000000000e+08 -1.123509999999999991e+02
8.631090000000000000e+08 -1.010919999999999987e+02
8.631250000000000000e+08 -1.004200000000000017e+02
8.631410000000000000e+08 -1.003679999999999950e+02
8.631570000000000000e+08 -1.004050000000000011e+02
8.631730000000000000e+08 -1.033529999999999944e+02
8.631890000000000000e+08 -1.033529999999999944e+02
8.632050000000000000e+08 -1.072060000000000031e+02
8.632210000000000000e+08 -1.078179999999999978e+02
8.632370000000000000e+08 -1.021889999999999930e+02
8.632530000000000000e+08 -1.011050000000000040e+02
8.632690000000000000e+08 -1.045390000000000015e+02
8.632850000000000000e+08 -9.744169999999999732e+01
8.633010000000000000e+08 -9.735290000000000532e+01
8.633170000000000000e+08 -1.012159999999999940e+02
8.633330000000000000e+08 -1.021380000000000052e+02
8.633490000000000000e+08 -1.013449999999999989e+02
8.633650000000000000e+08 -1.015040000000000049e+02
8.633810000000000000e+08 -1.017289999999999992e+02
8.633970000000000000e+08 -1.100480000000000018e+02
8.634130000000000000e+08 -1.006069999999999993e+02
8.634290000000000000e+08 -9.961809999999999832e+01
8.634450000000000000e+08 -9.684579999999999700e+01
8.634610000000000000e+08 -9.682949999999999591e+01
8.634770000000000000e+08 -1.010250000000000057e+02
8.634930000000000000e+08 -1.011479999999999961e+02
8.635090000000000000e+08 -1.062660000000000053e+02
8.635250000000000000e+08 -1.028889999999999958e+02
8.635410000000000000e+08 -1.029929999999999950e+02
