8.607730000000000000e+08 -9.704370000000000118e+01
8.607890000000000000e+08 -9.857659999999999911e+01
8.608050000000000000e+08 -9.441660000000000252e+01
8.608210000000000000e+08 -9.402190000000000225e+01
8.608370000000000000e+08 -7.939140000000000441e+01
8.608530000000000000e+08 -7.812350000000000705e+01
8.608690000000000000e+08 -7.822390000000000043e+01
8.608850000000000000e+08 -7.968070000000000164e+01
8.609010000000000000e+08 -8.724630000000000507e+01
8.609170000000000000e+08 -9.246999999999999886e+01
8.609330000000000000e+08 -1.001389999999999958e+02
8.609490000000000000e+08 -1.018439999999999941e+02
8.609650000000000000e+08 -1.023020000000000067e+02
8.609810000000000000e+08 -9.729040000000000532e+01
8.609970000000000000e+08 -9.619559999999999889e+01
8.610130000000000000e+08 -9.679019999999999868e+01
8.610290000000000000e+08 -9.890940000000000509e+01
8.610450000000000000e+08 -1.020430000000000064e+02
8.610610000000000000e+08 -1.058110000000000070e+02
8.610770000000000000e+08 -1.047129999999999939e+02
8.610930000000000000e+08 -9.999899999999999523e+01
8.611090000000000000e+08 -9.878199999999999648e+01
8.611250000000000000e+08 -9.969370000000000687e+01
8.611410000000000000e+08 -9.976579999999999870e+01
8.611570000000000000e+08 -9.964910000000000423e+01
8.611730000000000000e+08 -1.040370000000000061e+02
8.611890000000000000e+08 -1.087669999999999959e+02
8.612050000000000000e+08 -1.067600000000000051e+02
8.612210000000000000e+08 -1.007770000000000010e+02
8.612370000000000000e+08 -1.003990000000000009e+02
8.612530000000000000e+08 -9.880200000000000671e+01
8.612690000000000000e+08 -9.639480000000000359e+01
8.612850000000000000e+08 -9.642459999999999809e+01
8.613010000000000000e+08 -1.002090000000000032e+02
8.613170000000000000e+08 -1.023979999999999961e+02
8.613330000000000000e+08 -1.047159999999999940e+02
8.613490000000000000e+08 -9.984300000000000352e+01
8.613650000000000000e+08 -9.908329999999999416e+01
8.613810000000000000e+08 -1.000010000000000048e+02
8.613970000000000000e+08 -1.016189999999999998e+02
8.614130000000000000e+08 -1.037570000000000050e+02
8.614290000000000000e+08 -9.879130000000000678e+01
8.614450000000000000e+08 -9.749349999999999739e+01
8.614610000000000000e+08 -9.792829999999999302e+01
8.614770000000000000e+08 -1.024969999999999999e+02
8.614930000000000000e+08 -1.023739999999999952e+02
8.615090000000000000e+08 -9.510769999999999413e+01
8.615250000000000000e+08 -9.502949999999999875e+01
8.615410000000000000e+08 -9.516320000000000334e+01
8.615570000000000000e+08 -9.506539999999999679e+01
8.615730000000000000e+08 -9.346120000000000516e+01
8.615890000000000000e+08 -9.340850000000000364e+01
8.616050000000000000e+08 -9.490909999999999513e+01
8.616210000000000000e+08 -1.006650000000000063e+02
8.616370000000000000e+08 -1.035799999999999983e+02
8.616530000000000000e+08 -9.756910000000000593e+01
8.616690000000000000e+08 -9.730320000000000391e+01
8.616850000000000000e+08 -9.805270000000000152e+01
8.617010000000000000e+08 -9.775820000000000221e+01
8.617170000000000000e+08 -9.635110000000000241e+01
8.617330000000000000e+08 -9.638870000000000005e+01
8.617490000000000000e+08 -1.020330000000000013e+02
8.617650000000000000e+08 -1.003220000000000027e+02
8.617810000000000000e+08 -9.861599999999999966e+01
