8.607730000000000000e+08 -1.004020000000000010e+02
8.607890000000000000e+08 -1.009369999999999976e+02
8.608050000000000000e+08 -9.946059999999999945e+01
8.608210000000000000e+08 -9.795140000000000668e+01
8.608370000000000000e+08 -8.033320000000000505e+01
8.608530000000000000e+08 -7.736730000000000018e+01
8.608690000000000000e+08 -7.723950000000000671e+01
8.608850000000000000e+08 -7.811769999999999925e+01
8.609010000000000000e+08 -8.866079999999999472e+01
8.609170000000000000e+08 -1.074210000000000065e+02
8.609330000000000000e+08 -1.041170000000000044e+02
8.609490000000000000e+08 -9.930469999999999686e+01
8.609650000000000000e+08 -9.930759999999999366e+01
8.609810000000000000e+08 -1.021530000000000058e+02
8.609970000000000000e+08 -1.064470000000000027e+02
8.610130000000000000e+08 -1.085390000000000015e+02
8.610290000000000000e+08 -1.044339999999999975e+02
8.610450000000000000e+08 -1.036370000000000005e+02
8.610610000000000000e+08 -1.055879999999999939e+02
8.610770000000000000e+08 -1.010490000000000066e+02
8.610930000000000000e+08 -9.951229999999999620e+01
8.611090000000000000e+08 -9.966670000000000584e+01
8.611250000000000000e+08 -9.989740000000000464e+01
8.611410000000000000e+08 -9.867449999999999477e+01
8.611570000000000000e+08 -9.856210000000000093e+01
8.611730000000000000e+08 -1.034110000000000014e+02
8.611890000000000000e+08 -1.063700000000000045e+02
8.612050000000000000e+08 -1.044200000000000017e+02
8.612210000000000000e+08 -9.915789999999999793e+01
8.612370000000000000e+08 -9.644289999999999452e+01
8.612530000000000000e+08 -9.669249999999999545e+01
8.612690000000000000e+08 -1.039050000000000011e+02
8.612850000000000000e+08 -9.736769999999999925e+01
8.613010000000000000e+08 -9.701380000000000337e+01
8.613170000000000000e+08 -9.783079999999999643e+01
8.613330000000000000e+08 -9.779859999999999332e+01
8.613490000000000000e+08 -1.027349999999999994e+02
8.613650000000000000e+08 -9.935620000000000118e+01
8.613810000000000000e+08 -9.935420000000000584e+01
8.613970000000000000e+08 -1.055030000000000001e+02
8.614130000000000000e+08 -1.077289999999999992e+02
8.614290000000000000e+08 -9.990359999999999729e+01
8.614450000000000000e+08 -9.846559999999999491e+01
8.614610000000000000e+08 -9.898999999999999488e+01
8.614770000000000000e+08 -1.018269999999999982e+02
8.614930000000000000e+08 -1.054689999999999941e+02
8.615090000000000000e+08 -1.025649999999999977e+02
8.615250000000000000e+08 -9.964199999999999591e+01
8.615410000000000000e+08 -9.964629999999999654e+01
8.615570000000000000e+08 -9.774729999999999563e+01
8.615730000000000000e+08 -9.563280000000000314e+01
8.615890000000000000e+08 -9.567249999999999943e+01
8.616050000000000000e+08 -1.012289999999999992e+02
8.616210000000000000e+08 -1.014950000000000045e+02
8.616370000000000000e+08 -1.017319999999999993e+02
8.616530000000000000e+08 -1.022759999999999962e+02
8.616690000000000000e+08 -9.792680000000000007e+01
8.616850000000000000e+08 -9.843659999999999854e+01
8.617010000000000000e+08 -1.059929999999999950e+02
8.617170000000000000e+08 -1.045819999999999936e+02
8.617330000000000000e+08 -1.028010000000000019e+02
8.617490000000000000e+08 -1.028370000000000033e+02
8.617650000000000000e+08 -1.002720000000000056e+02
8.617810000000000000e+08 -9.624009999999999820e+01
8.617970000000000000e+08 -9.433759999999999479e+01
8.618130000000000000e+08 -9.433379999999999654e+01
8.618290000000000000e+08 -8.824930000000000518e+01
8.618450000000000000e+08 -8.351489999999999725e+01
8.618610000000000000e+08 -8.344339999999999691e+01
8.618770000000000000e+08 -8.451959999999999695e+01
8.618930000000000000e+08 -9.060949999999999704e+01
8.619090000000000000e+08 -9.623420000000000130e+01
8.619250000000000000e+08 -1.001910000000000025e+02
8.619410000000000000e+08 -1.025859999999999985e+02
8.619570000000000000e+08 -9.943009999999999593e+01
8.619730000000000000e+08 -9.943859999999999388e+01
8.619890000000000000e+08 -9.988670000000000471e+01
8.620050000000000000e+08 -1.052180000000000035e+02
8.620210000000000000e+08 -1.052079999999999984e+02
8.620370000000000000e+08 -1.031159999999999997e+02
8.620530000000000000e+08 -1.016269999999999953e+02
8.620690000000000000e+08 -1.013689999999999998e+02
8.620850000000000000e+08 -1.033439999999999941e+02
8.621010000000000000e+08 -1.057489999999999952e+02
8.621170000000000000e+08 -1.048250000000000028e+02
8.621330000000000000e+08 -1.047360000000000042e+02
8.621490000000000000e+08 -1.055510000000000019e+02
8.621650000000000000e+08 -1.056350000000000051e+02
