8.607730000000000000e+08 -1.000130000000000052e+02
8.607890000000000000e+08 -9.646519999999999584e+01
8.608050000000000000e+08 -9.638890000000000668e+01
8.608210000000000000e+08 -1.000750000000000028e+02
8.608370000000000000e+08 -8.855039999999999623e+01
8.608530000000000000e+08 -7.812760000000000105e+01
8.608690000000000000e+08 -7.716630000000000678e+01
8.608850000000000000e+08 -7.716610000000000014e+01
8.609010000000000000e+08 -8.005929999999999325e+01
8.609170000000000000e+08 -9.681709999999999638e+01
8.609330000000000000e+08 -9.682949999999999591e+01
8.609490000000000000e+08 -1.040070000000000050e+02
8.609650000000000000e+08 -1.015300000000000011e+02
8.609810000000000000e+08 -1.014030000000000058e+02
8.609970000000000000e+08 -1.003229999999999933e+02
8.610130000000000000e+08 -9.608570000000000277e+01
8.610290000000000000e+08 -9.537080000000000268e+01
8.610450000000000000e+08 -9.560229999999999961e+01
8.610610000000000000e+08 -9.882099999999999795e+01
8.610770000000000000e+08 -1.039170000000000016e+02
8.610930000000000000e+08 -1.013569999999999993e+02
8.611090000000000000e+08 -1.011869999999999976e+02
8.611250000000000000e+08 -1.038730000000000047e+02
8.611410000000000000e+08 -9.987449999999999761e+01
8.611570000000000000e+08 -9.566230000000000189e+01
8.611730000000000000e+08 -9.551850000000000307e+01
8.611890000000000000e+08 -9.896500000000000341e+01
8.612050000000000000e+08 -1.001299999999999955e+02
8.612210000000000000e+08 -9.934229999999999450e+01
8.612370000000000000e+08 -9.812680000000000291e+01
8.612530000000000000e+08 -9.824339999999999407e+01
8.612690000000000000e+08 -9.804389999999999361e+01
8.612850000000000000e+08 -9.839910000000000423e+01
8.613010000000000000e+08 -9.695040000000000191e+01
8.613170000000000000e+08 -9.791689999999999827e+01
8.613330000000000000e+08 -1.033850000000000051e+02
8.613490000000000000e+08 -1.037159999999999940e+02
8.613650000000000000e+08 -1.012150000000000034e+02
8.613810000000000000e+08 -1.003900000000000006e+02
8.613970000000000000e+08 -9.937430000000000518e+01
8.614130000000000000e+08 -9.714879999999999427e+01
8.614290000000000000e+08 -9.533079999999999643e+01
8.614450000000000000e+08 -9.391679999999999495e+01
8.614610000000000000e+08 -9.336820000000000164e+01
8.614770000000000000e+08 -9.382160000000000366e+01
8.614930000000000000e+08 -9.727049999999999841e+01
8.615090000000000000e+08 -9.746850000000000591e+01
8.615250000000000000e+08 -9.937529999999999575e+01
8.615410000000000000e+08 -9.927960000000000207e+01
8.615570000000000000e+08 -1.016099999999999994e+02
8.615730000000000000e+08 -9.784010000000000673e+01
8.615890000000000000e+08 -9.783209999999999695e+01
