8.607730000000000000e+08 -1.058619999999999948e+02
8.607890000000000000e+08 -1.006140000000000043e+02
8.608050000000000000e+08 -9.776980000000000359e+01
8.608210000000000000e+08 -9.548480000000000700e+01
8.608370000000000000e+08 -8.625839999999999463e+01
8.608530000000000000e+08 -7.840930000000000177e+01
8.608690000000000000e+08 -7.701049999999999329e+01
8.608850000000000000e+08 -7.695180000000000575e+01
8.609010000000000000e+08 -8.043009999999999593e+01
8.609170000000000000e+08 -1.001080000000000041e+02
8.609330000000000000e+08 -1.001560000000000059e+02
8.609490000000000000e+08 -1.007620000000000005e+02
8.609650000000000000e+08 -1.002540000000000049e+02
8.609810000000000000e+08 -1.015699999999999932e+02
8.609970000000000000e+08 -1.014380000000000024e+02
8.610130000000000000e+08 -1.033599999999999994e+02
8.610290000000000000e+08 -1.033379999999999939e+02
8.610450000000000000e+08 -1.039270000000000067e+02
8.610610000000000000e+08 -1.045810000000000031e+02
8.610770000000000000e+08 -1.042300000000000040e+02
8.610930000000000000e+08 -1.016509999999999962e+02
8.611090000000000000e+08 -9.858469999999999800e+01
8.611250000000000000e+08 -9.865460000000000207e+01
8.611410000000000000e+08 -1.027129999999999939e+02
8.611570000000000000e+08 -1.066320000000000050e+02
8.611730000000000000e+08 -1.043949999999999960e+02
8.611890000000000000e+08 -1.019560000000000031e+02
8.612050000000000000e+08 -1.028990000000000009e+02
8.612210000000000000e+08 -1.019860000000000042e+02
8.612370000000000000e+08 -1.019860000000000042e+02
8.612530000000000000e+08 -1.040759999999999934e+02
8.612690000000000000e+08 -9.915670000000000073e+01
8.612850000000000000e+08 -9.900870000000000459e+01
8.613010000000000000e+08 -1.022300000000000040e+02
8.613170000000000000e+08 -1.008010000000000019e+02
8.613330000000000000e+08 -1.009030000000000058e+02
8.613490000000000000e+08 -1.019620000000000033e+02
8.613650000000000000e+08 -1.077259999999999991e+02
8.613810000000000000e+08 -1.080879999999999939e+02
8.613970000000000000e+08 -1.145289999999999964e+02
8.614130000000000000e+08 -1.157420000000000044e+02
8.614290000000000000e+08 -1.043509999999999991e+02
8.614450000000000000e+08 -1.041479999999999961e+02
8.614610000000000000e+08 -9.898059999999999548e+01
8.614770000000000000e+08 -9.880209999999999582e+01
8.614930000000000000e+08 -1.004950000000000045e+02
8.615090000000000000e+08 -1.023139999999999930e+02
8.615250000000000000e+08 -9.613670000000000471e+01
8.615410000000000000e+08 -9.613360000000000127e+01
8.615570000000000000e+08 -9.949769999999999470e+01
8.615730000000000000e+08 -1.031970000000000027e+02
8.615890000000000000e+08 -1.046159999999999997e+02
8.616050000000000000e+08 -1.063299999999999983e+02
8.616210000000000000e+08 -1.039599999999999937e+02
8.616370000000000000e+08 -1.012819999999999965e+02
8.616530000000000000e+08 -9.923890000000000100e+01
8.616690000000000000e+08 -9.932309999999999661e+01
8.616850000000000000e+08 -9.900419999999999732e+01
8.617010000000000000e+08 -9.889900000000000091e+01
8.617170000000000000e+08 -1.033900000000000006e+02
8.617330000000000000e+08 -1.089689999999999941e+02
8.617490000000000000e+08 -1.052150000000000034e+02
8.617650000000000000e+08 -1.014519999999999982e+02
8.617810000000000000e+08 -1.008820000000000050e+02
8.617970000000000000e+08 -1.011200000000000045e+02
8.618130000000000000e+08 -1.008769999999999953e+02
8.618290000000000000e+08 -9.902030000000000598e+01
8.618450000000000000e+08 -8.730780000000000030e+01
8.618610000000000000e+08 -8.486069999999999425e+01
8.618770000000000000e+08 -8.486039999999999850e+01
8.618930000000000000e+08 -8.648510000000000275e+01
8.619090000000000000e+08 -1.005919999999999987e+02
8.619250000000000000e+08 -9.736050000000000182e+01
8.619410000000000000e+08 -9.733599999999999852e+01
8.619570000000000000e+08 -9.821609999999999729e+01
8.619730000000000000e+08 -9.822679999999999723e+01
8.619890000000000000e+08 -1.025190000000000055e+02
8.620050000000000000e+08 -9.552620000000000289e+01
8.620210000000000000e+08 -9.434680000000000177e+01
8.620370000000000000e+08 -9.624710000000000321e+01
8.620530000000000000e+08 -1.009339999999999975e+02
8.620690000000000000e+08 -1.057249999999999943e+02
8.620850000000000000e+08 -9.850509999999999877e+01
8.621010000000000000e+08 -9.844429999999999836e+01
8.621170000000000000e+08 -1.042099999999999937e+02
8.621330000000000000e+08 -1.030660000000000025e+02
8.621490000000000000e+08 -1.024590000000000032e+02
8.621650000000000000e+08 -1.033419999999999987e+02
8.621810000000000000e+08 -1.042909999999999968e+02
8.621970000000000000e+08 -1.058319999999999936e+02
8.622130000000000000e+08 -9.732999999999999829e+01
8.622290000000000000e+08 -9.678289999999999793e+01
8.622450000000000000e+08 -9.752549999999999386e+01
8.622610000000000000e+08 -1.014609999999999985e+02
8.622770000000000000e+08 -9.577779999999999916e+01
8.622930000000000000e+08 -9.550289999999999679e+01
8.623090000000000000e+08 -9.634520000000000550e+01
8.623250000000000000e+08 -9.717040000000000077e+01
8.623410000000000000e+08 -1.024599999999999937e+02
8.623570000000000000e+08 -1.032530000000000001e+02
8.623730000000000000e+08 -9.759050000000000580e+01
8.623890000000000000e+08 -9.480929999999999325e+01
8.624050000000000000e+08 -9.486490000000000578e+01
8.624210000000000000e+08 -9.810049999999999670e+01
8.624370000000000000e+08 -1.013269999999999982e+02
8.624530000000000000e+08 -9.719769999999999754e+01
8.624690000000000000e+08 -9.480230000000000246e+01
8.624850000000000000e+08 -9.463890000000000668e+01
8.625010000000000000e+08 -9.620889999999999986e+01
8.625170000000000000e+08 -1.034000000000000057e+02
8.625330000000000000e+08 -1.002879999999999967e+02
8.625490000000000000e+08 -9.671999999999999886e+01
8.625650000000000000e+08 -9.680129999999999768e+01
8.625810000000000000e+08 -9.886199999999999477e+01
8.625970000000000000e+08 -9.878480000000000416e+01
8.626130000000000000e+08 -1.013569999999999993e+02
8.626290000000000000e+08 -1.055270000000000010e+02
8.626450000000000000e+08 -9.848399999999999466e+01
8.626610000000000000e+08 -9.771999999999999886e+01
8.626770000000000000e+08 -9.951460000000000150e+01
8.626930000000000000e+08 -1.071830000000000069e+02
8.627090000000000000e+08 -1.068469999999999942e+02
8.627250000000000000e+08 -1.036749999999999972e+02
8.627410000000000000e+08 -1.012740000000000009e+02
8.627570000000000000e+08 -1.015360000000000014e+02
8.627730000000000000e+08 -9.891440000000000055e+01
8.627890000000000000e+08 -9.354760000000000275e+01
8.628050000000000000e+08 -9.279600000000000648e+01
8.628210000000000000e+08 -8.849219999999999686e+01
8.628370000000000000e+08 -7.229389999999999361e+01
8.628530000000000000e+08 -6.493319999999999936e+01
8.628690000000000000e+08 -6.397390000000000043e+01
8.628850000000000000e+08 -6.396260000000000190e+01
8.629010000000000000e+08 -6.819599999999999795e+01
8.629170000000000000e+08 -8.992430000000000234e+01
8.629330000000000000e+08 -9.262760000000000105e+01
8.629490000000000000e+08 -9.560439999999999827e+01
8.629650000000000000e+08 -9.396630000000000393e+01
8.629810000000000000e+08 -9.401279999999999859e+01
8.629970000000000000e+08 -9.754319999999999879e+01
8.630130000000000000e+08 -1.022289999999999992e+02
8.630290000000000000e+08 -9.809189999999999543e+01
8.630450000000000000e+08 -9.776330000000000098e+01
8.630610000000000000e+08 -9.845919999999999561e+01
8.630770000000000000e+08 -1.029339999999999975e+02
8.630930000000000000e+08 -1.045490000000000066e+02
8.631090000000000000e+08 -1.017609999999999957e+02
8.631250000000000000e+08 -1.024360000000000070e+02
8.631410000000000000e+08 -1.117950000000000017e+02
8.631570000000000000e+08 -1.087360000000000042e+02
8.631730000000000000e+08 -1.006509999999999962e+02
8.631890000000000000e+08 -1.003670000000000044e+02
8.632050000000000000e+08 -1.009020000000000010e+02
8.632210000000000000e+08 -1.031949999999999932e+02
8.632370000000000000e+08 -1.030799999999999983e+02
8.632530000000000000e+08 -1.050220000000000056e+02
8.632690000000000000e+08 -9.848229999999999507e+01
8.632850000000000000e+08 -9.703220000000000312e+01
8.633010000000000000e+08 -9.719700000000000273e+01
8.633170000000000000e+08 -9.832989999999999498e+01
8.633330000000000000e+08 -9.694310000000000116e+01
8.633490000000000000e+08 -9.710080000000000666e+01
8.633650000000000000e+08 -9.750400000000000489e+01
8.633810000000000000e+08 -9.874460000000000548e+01
8.633970000000000000e+08 -9.883580000000000609e+01
8.634130000000000000e+08 -1.016800000000000068e+02
8.634290000000000000e+08 -1.021850000000000023e+02
8.634450000000000000e+08 -1.003509999999999991e+02
8.634610000000000000e+08 -9.911060000000000514e+01
8.634770000000000000e+08 -9.994490000000000407e+01
8.634930000000000000e+08 -1.002270000000000039e+02
8.635090000000000000e+08 -1.042379999999999995e+02
8.635250000000000000e+08 -1.043130000000000024e+02
8.635410000000000000e+08 -1.030490000000000066e+02
8.635570000000000000e+08 -1.016919999999999931e+02
8.635730000000000000e+08 -9.833929999999999438e+01
8.635890000000000000e+08 -9.453050000000000352e+01
8.636050000000000000e+08 -9.451309999999999434e+01
8.636210000000000000e+08 -9.816649999999999920e+01
8.636370000000000000e+08 -1.030319999999999965e+02
8.636530000000000000e+08 -9.824630000000000507e+01
8.636690000000000000e+08 -9.481170000000000186e+01
8.636850000000000000e+08 -9.466830000000000211e+01
8.637010000000000000e+08 -9.743680000000000518e+01
8.637170000000000000e+08 -9.872320000000000562e+01
8.637330000000000000e+08 -9.834109999999999729e+01
8.637490000000000000e+08 -9.805370000000000630e+01
8.637650000000000000e+08 -1.033250000000000028e+02
8.637810000000000000e+08 -9.887250000000000227e+01
8.637970000000000000e+08 -9.009990000000000521e+01
8.638130000000000000e+08 -8.701980000000000359e+01
8.638290000000000000e+08 -7.287179999999999325e+01
8.638450000000000000e+08 -5.924369999999999692e+01
8.638610000000000000e+08 -5.681889999999999930e+01
8.638770000000000000e+08 -5.643750000000000000e+01
8.638930000000000000e+08 -5.727159999999999940e+01
8.639090000000000000e+08 -6.919350000000000023e+01
8.639250000000000000e+08 -8.339719999999999800e+01
8.639410000000000000e+08 -8.927129999999999654e+01
8.639570000000000000e+08 -9.128149999999999409e+01
8.639730000000000000e+08 -9.047599999999999909e+01
8.639890000000000000e+08 -9.119769999999999754e+01
8.640050000000000000e+08 -9.717470000000000141e+01
8.640210000000000000e+08 -9.641179999999999950e+01
8.640370000000000000e+08 -9.799599999999999511e+01
8.640530000000000000e+08 -9.850839999999999463e+01
8.640690000000000000e+08 -9.698480000000000700e+01
8.640850000000000000e+08 -9.482179999999999609e+01
8.641010000000000000e+08 -9.483889999999999532e+01
8.641170000000000000e+08 -9.680570000000000164e+01
8.641330000000000000e+08 -1.055819999999999936e+02
8.641490000000000000e+08 -1.043520000000000039e+02
8.641650000000000000e+08 -1.035280000000000058e+02
8.641810000000000000e+08 -1.016490000000000009e+02
8.641970000000000000e+08 -1.014410000000000025e+02
8.642130000000000000e+08 -1.049659999999999940e+02
