8.607730000000000000e+08 -9.581210000000000093e+01
8.607890000000000000e+08 -9.987409999999999854e+01
8.608050000000000000e+08 -1.074639999999999986e+02
8.608210000000000000e+08 -9.322790000000000532e+01
8.608370000000000000e+08 -7.940630000000000166e+01
8.608530000000000000e+08 -7.752790000000000248e+01
8.608690000000000000e+08 -7.777070000000000505e+01
8.608850000000000000e+08 -7.910949999999999704e+01
8.609010000000000000e+08 -8.888769999999999527e+01
8.609170000000000000e+08 -9.939209999999999923e+01
8.609330000000000000e+08 -9.783199999999999363e+01
8.609490000000000000e+08 -9.847010000000000218e+01
8.609650000000000000e+08 -9.934510000000000218e+01
8.609810000000000000e+08 -9.911289999999999623e+01
8.609970000000000000e+08 -1.021029999999999944e+02
8.610130000000000000e+08 -9.964549999999999841e+01
8.610290000000000000e+08 -9.979949999999999477e+01
8.610450000000000000e+08 -1.012109999999999985e+02
8.610610000000000000e+08 -9.689919999999999334e+01
8.610770000000000000e+08 -9.647889999999999588e+01
8.610930000000000000e+08 -9.670529999999999404e+01
8.611090000000000000e+08 -9.932569999999999766e+01
8.611250000000000000e+08 -1.016590000000000060e+02
8.611410000000000000e+08 -9.698260000000000502e+01
8.611570000000000000e+08 -9.680299999999999727e+01
8.611730000000000000e+08 -1.017300000000000040e+02
8.611890000000000000e+08 -9.834170000000000300e+01
8.612050000000000000e+08 -9.808610000000000184e+01
8.612210000000000000e+08 -1.017960000000000065e+02
8.612370000000000000e+08 -1.047489999999999952e+02
8.612530000000000000e+08 -1.043820000000000050e+02
8.612690000000000000e+08 -1.044899999999999949e+02
8.612850000000000000e+08 -1.115780000000000030e+02
8.613010000000000000e+08 -1.014869999999999948e+02
8.613170000000000000e+08 -1.015000000000000000e+02
8.613330000000000000e+08 -9.898919999999999675e+01
8.613490000000000000e+08 -9.681879999999999598e+01
8.613650000000000000e+08 -9.705270000000000152e+01
8.613810000000000000e+08 -1.005400000000000063e+02
8.613970000000000000e+08 -1.008949999999999960e+02
8.614130000000000000e+08 -9.749880000000000280e+01
8.614290000000000000e+08 -9.492709999999999582e+01
8.614450000000000000e+08 -9.392719999999999914e+01
8.614610000000000000e+08 -9.439319999999999311e+01
8.614770000000000000e+08 -1.002439999999999998e+02
8.614930000000000000e+08 -9.618420000000000414e+01
8.615090000000000000e+08 -9.389100000000000534e+01
8.615250000000000000e+08 -9.371139999999999759e+01
8.615410000000000000e+08 -9.568600000000000705e+01
8.615570000000000000e+08 -1.007169999999999987e+02
8.615730000000000000e+08 -9.472410000000000707e+01
8.615890000000000000e+08 -9.313549999999999329e+01
8.616050000000000000e+08 -9.371479999999999677e+01
8.616210000000000000e+08 -1.004659999999999940e+02
8.616370000000000000e+08 -1.007030000000000030e+02
8.616530000000000000e+08 -9.963769999999999527e+01
8.616690000000000000e+08 -9.933849999999999625e+01
8.616850000000000000e+08 -9.941949999999999932e+01
8.617010000000000000e+08 -9.931929999999999836e+01
8.617170000000000000e+08 -1.015859999999999985e+02
8.617330000000000000e+08 -1.069789999999999992e+02
8.617490000000000000e+08 -1.028409999999999940e+02
8.617650000000000000e+08 -1.025030000000000001e+02
8.617810000000000000e+08 -1.056159999999999997e+02
8.617970000000000000e+08 -1.052740000000000009e+02
8.618130000000000000e+08 -1.052740000000000009e+02
8.618290000000000000e+08 -9.467709999999999582e+01
8.618450000000000000e+08 -8.686339999999999861e+01
8.618610000000000000e+08 -8.616429999999999723e+01
8.618770000000000000e+08 -8.615489999999999782e+01
8.618930000000000000e+08 -8.960110000000000241e+01
8.619090000000000000e+08 -9.485269999999999868e+01
8.619250000000000000e+08 -9.810960000000000036e+01
8.619410000000000000e+08 -9.879349999999999454e+01
8.619570000000000000e+08 -9.654510000000000502e+01
8.619730000000000000e+08 -9.666710000000000491e+01
8.619890000000000000e+08 -9.935339999999999350e+01
8.620050000000000000e+08 -9.652339999999999520e+01
8.620210000000000000e+08 -9.656740000000000634e+01
8.620370000000000000e+08 -1.014980000000000047e+02
8.620530000000000000e+08 -9.928119999999999834e+01
8.620690000000000000e+08 -9.937640000000000384e+01
8.620850000000000000e+08 -1.040450000000000017e+02
8.621010000000000000e+08 -1.058250000000000028e+02
8.621170000000000000e+08 -1.033829999999999956e+02
8.621330000000000000e+08 -1.012939999999999969e+02
8.621490000000000000e+08 -1.021219999999999999e+02
8.621650000000000000e+08 -1.082009999999999934e+02
8.621810000000000000e+08 -1.025340000000000060e+02
8.621970000000000000e+08 -1.014569999999999936e+02
8.622130000000000000e+08 -1.044249999999999972e+02
8.622290000000000000e+08 -1.004060000000000059e+02
8.622450000000000000e+08 -1.003949999999999960e+02
8.622610000000000000e+08 -1.033889999999999958e+02
8.622770000000000000e+08 -1.049039999999999964e+02
8.622930000000000000e+08 -1.029200000000000017e+02
8.623090000000000000e+08 -1.026740000000000066e+02
8.623250000000000000e+08 -1.041320000000000050e+02
8.623410000000000000e+08 -1.007720000000000056e+02
8.623570000000000000e+08 -1.003379999999999939e+02
8.623730000000000000e+08 -1.029729999999999990e+02
8.623890000000000000e+08 -1.012480000000000047e+02
8.624050000000000000e+08 -9.998210000000000264e+01
8.624210000000000000e+08 -1.001089999999999947e+02
8.624370000000000000e+08 -1.018619999999999948e+02
8.624530000000000000e+08 -1.014150000000000063e+02
8.624690000000000000e+08 -9.765930000000000177e+01
8.624850000000000000e+08 -9.552859999999999729e+01
8.625010000000000000e+08 -9.634430000000000405e+01
8.625170000000000000e+08 -9.743829999999999814e+01
8.625330000000000000e+08 -9.837390000000000612e+01
8.625490000000000000e+08 -1.005190000000000055e+02
8.625650000000000000e+08 -9.829710000000000036e+01
8.625810000000000000e+08 -9.519419999999999504e+01
8.625970000000000000e+08 -9.426940000000000452e+01
8.626130000000000000e+08 -9.526529999999999632e+01
8.626290000000000000e+08 -1.039440000000000026e+02
8.626450000000000000e+08 -9.749790000000000134e+01
8.626610000000000000e+08 -9.565290000000000248e+01
8.626770000000000000e+08 -9.574699999999999989e+01
8.626930000000000000e+08 -1.008619999999999948e+02
8.627090000000000000e+08 -1.052630000000000052e+02
8.627250000000000000e+08 -1.037669999999999959e+02
8.627410000000000000e+08 -1.009459999999999980e+02
8.627570000000000000e+08 -9.415579999999999927e+01
8.627730000000000000e+08 -8.987149999999999750e+01
8.627890000000000000e+08 -8.803830000000000666e+01
8.628050000000000000e+08 -8.864430000000000121e+01
8.628210000000000000e+08 -8.063379999999999370e+01
8.628370000000000000e+08 -6.571219999999999573e+01
8.628530000000000000e+08 -6.407920000000000016e+01
8.628690000000000000e+08 -6.422740000000000293e+01
8.628850000000000000e+08 -6.568510000000000559e+01
8.629010000000000000e+08 -7.817180000000000462e+01
8.629170000000000000e+08 -8.915460000000000207e+01
