8.607730000000000000e+08 -1.041830000000000069e+02
8.607890000000000000e+08 -1.066899999999999977e+02
8.608050000000000000e+08 -9.956799999999999784e+01
8.608210000000000000e+08 -9.433679999999999666e+01
8.608370000000000000e+08 -8.136750000000000682e+01
8.608530000000000000e+08 -7.753849999999999909e+01
8.608690000000000000e+08 -7.756820000000000448e+01
8.608850000000000000e+08 -7.843040000000000589e+01
8.609010000000000000e+08 -8.571659999999999968e+01
8.609170000000000000e+08 -1.006820000000000022e+02
8.609330000000000000e+08 -1.040139999999999958e+02
8.609490000000000000e+08 -1.051670000000000016e+02
8.609650000000000000e+08 -1.049719999999999942e+02
8.609810000000000000e+08 -1.050390000000000015e+02
8.609970000000000000e+08 -1.109879999999999995e+02
8.610130000000000000e+08 -1.110840000000000032e+02
8.610290000000000000e+08 -1.134969999999999999e+02
8.610450000000000000e+08 -1.049449999999999932e+02
8.610610000000000000e+08 -1.020930000000000035e+02
8.610770000000000000e+08 -1.012680000000000007e+02
8.610930000000000000e+08 -9.992579999999999529e+01
8.611090000000000000e+08 -1.001659999999999968e+02
8.611250000000000000e+08 -1.001569999999999965e+02
8.611410000000000000e+08 -9.547589999999999577e+01
8.611570000000000000e+08 -9.547119999999999607e+01
8.611730000000000000e+08 -9.913060000000000116e+01
8.611890000000000000e+08 -1.060759999999999934e+02
8.612050000000000000e+08 -1.025600000000000023e+02
8.612210000000000000e+08 -9.988569999999999993e+01
8.612370000000000000e+08 -9.994790000000000418e+01
8.612530000000000000e+08 -1.017860000000000014e+02
8.612690000000000000e+08 -1.071700000000000017e+02
8.612850000000000000e+08 -1.046760000000000019e+02
8.613010000000000000e+08 -1.023960000000000008e+02
8.613170000000000000e+08 -1.025729999999999933e+02
8.613330000000000000e+08 -1.071839999999999975e+02
8.613490000000000000e+08 -9.824500000000000455e+01
8.613650000000000000e+08 -9.816500000000000625e+01
8.613810000000000000e+08 -1.023580000000000041e+02
8.613970000000000000e+08 -1.028269999999999982e+02
8.614130000000000000e+08 -1.011039999999999992e+02
8.614290000000000000e+08 -1.010550000000000068e+02
8.614450000000000000e+08 -1.041880000000000024e+02
8.614610000000000000e+08 -1.014129999999999967e+02
8.614770000000000000e+08 -9.954850000000000421e+01
8.614930000000000000e+08 -9.927509999999999479e+01
8.615090000000000000e+08 -1.024770000000000039e+02
8.615250000000000000e+08 -9.989979999999999905e+01
