8.607730000000000000e+08 -9.681770000000000209e+01
8.607890000000000000e+08 -1.008280000000000030e+02
8.608050000000000000e+08 -9.193970000000000198e+01
8.608210000000000000e+08 -8.024309999999999832e+01
8.608370000000000000e+08 -7.775929999999999609e+01
8.608530000000000000e+08 -7.738339999999999463e+01
8.608690000000000000e+08 -7.831699999999999307e+01
8.608850000000000000e+08 -9.311589999999999634e+01
8.609010000000000000e+08 -9.419849999999999568e+01
8.609170000000000000e+08 -9.716689999999999827e+01
8.609330000000000000e+08 -1.002819999999999965e+02
8.609490000000000000e+08 -1.084740000000000038e+02
8.609650000000000000e+08 -1.030630000000000024e+02
8.609810000000000000e+08 -1.031550000000000011e+02
8.609970000000000000e+08 -1.009219999999999970e+02
8.610130000000000000e+08 -9.951149999999999807e+01
8.610290000000000000e+08 -9.883700000000000330e+01
8.610450000000000000e+08 -1.004140000000000015e+02
8.610610000000000000e+08 -9.688219999999999743e+01
8.610770000000000000e+08 -9.331999999999999318e+01
8.610930000000000000e+08 -9.331969999999999743e+01
8.611090000000000000e+08 -9.635030000000000427e+01
8.611250000000000000e+08 -1.007939999999999969e+02
8.611410000000000000e+08 -9.937309999999999377e+01
8.611570000000000000e+08 -9.989180000000000348e+01
8.611730000000000000e+08 -1.048509999999999991e+02
8.611890000000000000e+08 -1.017609999999999957e+02
8.612050000000000000e+08 -9.795690000000000452e+01
8.612210000000000000e+08 -9.551059999999999661e+01
8.612370000000000000e+08 -9.514830000000000609e+01
8.612530000000000000e+08 -9.486329999999999529e+01
8.612690000000000000e+08 -9.479000000000000625e+01
8.612850000000000000e+08 -9.541620000000000346e+01
8.613010000000000000e+08 -1.011719999999999970e+02
8.613170000000000000e+08 -1.002950000000000017e+02
8.613330000000000000e+08 -9.971070000000000277e+01
8.613490000000000000e+08 -9.887649999999999295e+01
8.613650000000000000e+08 -9.887220000000000653e+01
8.613810000000000000e+08 -9.940840000000000032e+01
8.613970000000000000e+08 -1.002860000000000014e+02
8.614130000000000000e+08 -1.043979999999999961e+02
8.614290000000000000e+08 -1.073479999999999990e+02
8.614450000000000000e+08 -1.199549999999999983e+02
8.614610000000000000e+08 -1.080210000000000008e+02
8.614770000000000000e+08 -1.056080000000000041e+02
8.614930000000000000e+08 -9.927270000000000039e+01
8.615090000000000000e+08 -9.718089999999999407e+01
8.615250000000000000e+08 -9.724720000000000653e+01
8.615410000000000000e+08 -9.890319999999999823e+01
8.615570000000000000e+08 -1.059530000000000030e+02
8.615730000000000000e+08 -1.088970000000000056e+02
8.615890000000000000e+08 -1.067510000000000048e+02
8.616050000000000000e+08 -1.041610000000000014e+02
8.616210000000000000e+08 -1.046680000000000064e+02
8.616370000000000000e+08 -1.000220000000000056e+02
8.616530000000000000e+08 -9.780289999999999395e+01
8.616690000000000000e+08 -9.811329999999999529e+01
8.616850000000000000e+08 -1.057369999999999948e+02
8.617010000000000000e+08 -9.725920000000000698e+01
8.617170000000000000e+08 -9.698029999999999973e+01
8.617330000000000000e+08 -9.828770000000000095e+01
8.617490000000000000e+08 -1.037289999999999992e+02
8.617650000000000000e+08 -1.000390000000000015e+02
8.617810000000000000e+08 -1.003289999999999935e+02
8.617970000000000000e+08 -1.023760000000000048e+02
8.618130000000000000e+08 -9.206900000000000261e+01
8.618290000000000000e+08 -8.518989999999999441e+01
8.618450000000000000e+08 -8.500499999999999545e+01
8.618610000000000000e+08 -8.527580000000000382e+01
8.618770000000000000e+08 -8.979080000000000439e+01
8.618930000000000000e+08 -1.000319999999999965e+02
8.619090000000000000e+08 -1.036149999999999949e+02
8.619250000000000000e+08 -9.940179999999999438e+01
8.619410000000000000e+08 -9.687449999999999761e+01
8.619570000000000000e+08 -9.683610000000000184e+01
8.619730000000000000e+08 -1.001359999999999957e+02
8.619890000000000000e+08 -9.663169999999999504e+01
8.620050000000000000e+08 -9.609699999999999420e+01
8.620210000000000000e+08 -9.577639999999999532e+01
8.620370000000000000e+08 -9.596370000000000289e+01
8.620530000000000000e+08 -1.004330000000000069e+02
8.620690000000000000e+08 -1.084939999999999998e+02
8.620850000000000000e+08 -1.052289999999999992e+02
8.621010000000000000e+08 -1.010240000000000009e+02
8.621170000000000000e+08 -9.677030000000000598e+01
8.621330000000000000e+08 -9.551619999999999777e+01
8.621490000000000000e+08 -9.591459999999999297e+01
8.621650000000000000e+08 -1.024320000000000022e+02
8.621810000000000000e+08 -1.006430000000000007e+02
8.621970000000000000e+08 -9.606470000000000198e+01
8.622130000000000000e+08 -9.606860000000000355e+01
8.622290000000000000e+08 -9.994119999999999493e+01
8.622450000000000000e+08 -9.835680000000000689e+01
8.622610000000000000e+08 -9.651390000000000668e+01
8.622770000000000000e+08 -9.653660000000000707e+01
8.622930000000000000e+08 -9.734879999999999711e+01
8.623090000000000000e+08 -1.044849999999999994e+02
8.623250000000000000e+08 -1.085190000000000055e+02
8.623410000000000000e+08 -1.046670000000000016e+02
8.623570000000000000e+08 -1.047369999999999948e+02
8.623730000000000000e+08 -1.097249999999999943e+02
8.623890000000000000e+08 -1.051650000000000063e+02
8.624050000000000000e+08 -1.030370000000000061e+02
8.624210000000000000e+08 -1.041959999999999980e+02
8.624370000000000000e+08 -9.850449999999999307e+01
8.624530000000000000e+08 -9.684619999999999607e+01
8.624690000000000000e+08 -9.702119999999999322e+01
8.624850000000000000e+08 -9.910399999999999920e+01
8.625010000000000000e+08 -9.986169999999999902e+01
8.625170000000000000e+08 -1.077969999999999970e+02
8.625330000000000000e+08 -9.944370000000000687e+01
8.625490000000000000e+08 -9.835269999999999868e+01
8.625650000000000000e+08 -9.754229999999999734e+01
8.625810000000000000e+08 -9.607150000000000034e+01
8.625970000000000000e+08 -9.633620000000000516e+01
8.626130000000000000e+08 -9.876670000000000016e+01
8.626290000000000000e+08 -9.906529999999999347e+01
8.626450000000000000e+08 -1.009120000000000061e+02
8.626610000000000000e+08 -1.030679999999999978e+02
8.626770000000000000e+08 -9.772110000000000696e+01
8.626930000000000000e+08 -9.717969999999999686e+01
8.627090000000000000e+08 -9.526420000000000243e+01
8.627250000000000000e+08 -9.446670000000000300e+01
8.627410000000000000e+08 -9.443600000000000705e+01
8.627570000000000000e+08 -9.708830000000000382e+01
8.627730000000000000e+08 -9.403350000000000364e+01
8.627890000000000000e+08 -8.963309999999999889e+01
8.628050000000000000e+08 -7.698470000000000368e+01
8.628210000000000000e+08 -6.598340000000000316e+01
8.628370000000000000e+08 -6.436899999999999977e+01
8.628530000000000000e+08 -6.428520000000000323e+01
8.628690000000000000e+08 -6.571380000000000621e+01
8.628850000000000000e+08 -8.039449999999999363e+01
8.629010000000000000e+08 -8.750620000000000687e+01
8.629170000000000000e+08 -9.981570000000000675e+01
8.629330000000000000e+08 -1.073589999999999947e+02
8.629490000000000000e+08 -1.070739999999999981e+02
8.629650000000000000e+08 -1.046389999999999958e+02
8.629810000000000000e+08 -1.046460000000000008e+02
8.629970000000000000e+08 -1.048889999999999958e+02
8.630130000000000000e+08 -1.025229999999999961e+02
8.630290000000000000e+08 -1.036749999999999972e+02
8.630450000000000000e+08 -1.014300000000000068e+02
8.630610000000000000e+08 -9.712869999999999493e+01
8.630770000000000000e+08 -9.715640000000000498e+01
8.630930000000000000e+08 -9.787820000000000675e+01
8.631090000000000000e+08 -9.800050000000000239e+01
8.631250000000000000e+08 -1.039620000000000033e+02
8.631410000000000000e+08 -1.021129999999999995e+02
8.631570000000000000e+08 -1.040540000000000020e+02
8.631730000000000000e+08 -9.807769999999999300e+01
8.631890000000000000e+08 -9.543040000000000589e+01
8.632050000000000000e+08 -9.544350000000000023e+01
8.632210000000000000e+08 -9.991129999999999711e+01
8.632370000000000000e+08 -9.684929999999999950e+01
8.632530000000000000e+08 -9.749500000000000455e+01
8.632690000000000000e+08 -1.063769999999999953e+02
8.632850000000000000e+08 -1.007480000000000047e+02
8.633010000000000000e+08 -9.804659999999999798e+01
8.633170000000000000e+08 -9.873170000000000357e+01
8.633330000000000000e+08 -9.972929999999999495e+01
8.633490000000000000e+08 -9.973730000000000473e+01
8.633650000000000000e+08 -1.001140000000000043e+02
8.633810000000000000e+08 -9.868810000000000571e+01
8.633970000000000000e+08 -9.883710000000000662e+01
8.634130000000000000e+08 -1.015460000000000065e+02
8.634290000000000000e+08 -1.015460000000000065e+02
8.634450000000000000e+08 -1.020349999999999966e+02
8.634610000000000000e+08 -9.937649999999999295e+01
8.634770000000000000e+08 -9.926130000000000564e+01
8.634930000000000000e+08 -1.001719999999999970e+02
8.635090000000000000e+08 -1.064929999999999950e+02
8.635250000000000000e+08 -1.058649999999999949e+02
8.635410000000000000e+08 -1.057780000000000058e+02
8.635570000000000000e+08 -1.056550000000000011e+02
8.635730000000000000e+08 -1.020450000000000017e+02
8.635890000000000000e+08 -1.008050000000000068e+02
8.636050000000000000e+08 -9.775700000000000500e+01
8.636210000000000000e+08 -9.845380000000000109e+01
8.636370000000000000e+08 -1.020120000000000005e+02
8.636530000000000000e+08 -1.003359999999999985e+02
8.636690000000000000e+08 -1.003589999999999947e+02
8.636850000000000000e+08 -9.782890000000000441e+01
8.637010000000000000e+08 -9.440959999999999752e+01
8.637170000000000000e+08 -9.391429999999999723e+01
8.637330000000000000e+08 -9.214140000000000441e+01
8.637490000000000000e+08 -9.371949999999999648e+01
8.637650000000000000e+08 -9.335720000000000596e+01
8.637810000000000000e+08 -8.944790000000000418e+01
8.637970000000000000e+08 -7.672610000000000241e+01
8.638130000000000000e+08 -6.227850000000000108e+01
8.638290000000000000e+08 -5.698460000000000036e+01
8.638450000000000000e+08 -5.668169999999999931e+01
8.638610000000000000e+08 -5.674049999999999727e+01
8.638770000000000000e+08 -6.295389999999999731e+01
8.638930000000000000e+08 -8.214090000000000202e+01
8.639090000000000000e+08 -8.573480000000000700e+01
8.639250000000000000e+08 -9.755570000000000164e+01
8.639410000000000000e+08 -8.996630000000000393e+01
8.639570000000000000e+08 -9.002190000000000225e+01
8.639730000000000000e+08 -9.404819999999999425e+01
8.639890000000000000e+08 -9.809449999999999648e+01
8.640050000000000000e+08 -9.876319999999999766e+01
8.640210000000000000e+08 -1.023070000000000022e+02
8.640370000000000000e+08 -1.034770000000000039e+02
8.640530000000000000e+08 -1.025439999999999969e+02
8.640690000000000000e+08 -1.023259999999999934e+02
8.640850000000000000e+08 -9.607829999999999870e+01
8.641010000000000000e+08 -9.304710000000000036e+01
8.641170000000000000e+08 -9.304909999999999570e+01
8.641330000000000000e+08 -9.401290000000000191e+01
8.641490000000000000e+08 -9.484439999999999316e+01
8.641650000000000000e+08 -9.460949999999999704e+01
8.641810000000000000e+08 -9.433079999999999643e+01
8.641970000000000000e+08 -9.608240000000000691e+01
8.642130000000000000e+08 -9.808249999999999602e+01
8.642290000000000000e+08 -9.842700000000000671e+01
8.642450000000000000e+08 -1.017560000000000002e+02
8.642610000000000000e+08 -1.015610000000000070e+02
8.642770000000000000e+08 -1.018979999999999961e+02
8.642930000000000000e+08 -1.018979999999999961e+02
8.643090000000000000e+08 -1.059410000000000025e+02
8.643250000000000000e+08 -1.167900000000000063e+02
8.643410000000000000e+08 -1.123910000000000053e+02
8.643570000000000000e+08 -1.099509999999999934e+02
8.643730000000000000e+08 -1.048149999999999977e+02
8.643890000000000000e+08 -1.039300000000000068e+02
8.644050000000000000e+08 -1.066880000000000024e+02
8.644210000000000000e+08 -1.058970000000000056e+02
8.644370000000000000e+08 -1.058040000000000020e+02
8.644530000000000000e+08 -1.048840000000000003e+02
8.644690000000000000e+08 -1.065079999999999956e+02
8.644850000000000000e+08 -1.014230000000000018e+02
8.645010000000000000e+08 -9.989830000000000609e+01
8.645170000000000000e+08 -9.727750000000000341e+01
8.645330000000000000e+08 -9.761409999999999343e+01
8.645490000000000000e+08 -9.971269999999999811e+01
8.645650000000000000e+08 -9.990439999999999543e+01
8.645810000000000000e+08 -1.019180000000000064e+02
8.645970000000000000e+08 -9.680370000000000630e+01
8.646130000000000000e+08 -9.670140000000000668e+01
8.646290000000000000e+08 -9.898770000000000380e+01
8.646450000000000000e+08 -1.016080000000000041e+02
8.646610000000000000e+08 -1.015499999999999972e+02
8.646770000000000000e+08 -1.025480000000000018e+02
8.646930000000000000e+08 -1.010280000000000058e+02
8.647090000000000000e+08 -9.543479999999999563e+01
8.647250000000000000e+08 -8.991270000000000095e+01
8.647410000000000000e+08 -8.920740000000000691e+01
8.647570000000000000e+08 -9.043210000000000548e+01
8.647730000000000000e+08 -8.958209999999999695e+01
8.647890000000000000e+08 -8.127179999999999893e+01
8.648050000000000000e+08 -6.750279999999999347e+01
8.648210000000000000e+08 -5.681089999999999662e+01
8.648370000000000000e+08 -5.546809999999999974e+01
8.648530000000000000e+08 -5.538439999999999941e+01
8.648690000000000000e+08 -5.706280000000000285e+01
8.648850000000000000e+08 -7.385169999999999391e+01
8.649010000000000000e+08 -8.059879999999999711e+01
8.649170000000000000e+08 -9.744410000000000593e+01
8.649330000000000000e+08 -9.295000000000000284e+01
8.649490000000000000e+08 -9.149209999999999354e+01
8.649650000000000000e+08 -9.249930000000000518e+01
8.649810000000000000e+08 -9.429000000000000625e+01
8.649970000000000000e+08 -9.427769999999999584e+01
8.650130000000000000e+08 -9.769970000000000709e+01
8.650290000000000000e+08 -9.859810000000000230e+01
8.650450000000000000e+08 -1.001530000000000058e+02
8.650610000000000000e+08 -9.801590000000000202e+01
8.650770000000000000e+08 -9.636790000000000589e+01
8.650930000000000000e+08 -9.616920000000000357e+01
8.651090000000000000e+08 -1.015699999999999932e+02
8.651250000000000000e+08 -9.805540000000000589e+01
8.651410000000000000e+08 -9.796389999999999532e+01
8.651570000000000000e+08 -1.003469999999999942e+02
8.651730000000000000e+08 -1.004959999999999951e+02
8.651890000000000000e+08 -1.000280000000000058e+02
8.652050000000000000e+08 -1.002180000000000035e+02
8.652210000000000000e+08 -1.052639999999999958e+02
8.652370000000000000e+08 -1.053490000000000038e+02
8.652530000000000000e+08 -1.046919999999999931e+02
8.652690000000000000e+08 -1.051200000000000045e+02
8.652850000000000000e+08 -1.032399999999999949e+02
8.653010000000000000e+08 -1.031069999999999993e+02
8.653170000000000000e+08 -1.006020000000000039e+02
8.653330000000000000e+08 -9.387879999999999825e+01
8.653490000000000000e+08 -9.317329999999999757e+01
8.653650000000000000e+08 -9.385639999999999361e+01
8.653810000000000000e+08 -9.593800000000000239e+01
8.653970000000000000e+08 -9.615030000000000143e+01
8.654130000000000000e+08 -1.010049999999999955e+02
8.654290000000000000e+08 -1.012840000000000060e+02
8.654450000000000000e+08 -1.008160000000000025e+02
8.654610000000000000e+08 -1.023539999999999992e+02
8.654770000000000000e+08 -9.976330000000000098e+01
8.654930000000000000e+08 -9.965930000000000177e+01
8.655090000000000000e+08 -1.027199999999999989e+02
8.655250000000000000e+08 -9.851210000000000377e+01
8.655410000000000000e+08 -9.574240000000000350e+01
8.655570000000000000e+08 -9.588830000000000098e+01
8.655730000000000000e+08 -1.019890000000000043e+02
8.655890000000000000e+08 -1.007379999999999995e+02
8.656050000000000000e+08 -9.891389999999999816e+01
8.656210000000000000e+08 -9.961279999999999291e+01
8.656370000000000000e+08 -9.872599999999999909e+01
8.656530000000000000e+08 -9.546080000000000609e+01
8.656690000000000000e+08 -9.551819999999999311e+01
8.656850000000000000e+08 -1.007090000000000032e+02
8.657010000000000000e+08 -9.354900000000000659e+01
8.657170000000000000e+08 -9.327360000000000184e+01
8.657330000000000000e+08 -9.373650000000000659e+01
8.657490000000000000e+08 -9.819289999999999452e+01
8.657650000000000000e+08 -9.107470000000000709e+01
8.657810000000000000e+08 -8.926749999999999829e+01
8.657970000000000000e+08 -7.686480000000000246e+01
8.658130000000000000e+08 -6.288170000000000215e+01
8.658290000000000000e+08 -5.826870000000000260e+01
8.658450000000000000e+08 -5.804710000000000036e+01
8.658610000000000000e+08 -5.816590000000000060e+01
8.658770000000000000e+08 -6.509080000000000155e+01
8.658930000000000000e+08 -8.151059999999999661e+01
8.659090000000000000e+08 -8.621620000000000061e+01
8.659250000000000000e+08 -9.870619999999999550e+01
8.659410000000000000e+08 -9.087649999999999295e+01
8.659570000000000000e+08 -9.071510000000000673e+01
8.659730000000000000e+08 -9.206329999999999814e+01
8.659890000000000000e+08 -9.623229999999999507e+01
8.660050000000000000e+08 -9.621980000000000643e+01
8.660210000000000000e+08 -9.279640000000000555e+01
8.660370000000000000e+08 -9.276630000000000109e+01
8.660530000000000000e+08 -9.330379999999999541e+01
8.660690000000000000e+08 -9.352410000000000423e+01
8.660850000000000000e+08 -9.476220000000000709e+01
8.661010000000000000e+08 -9.527559999999999718e+01
8.661170000000000000e+08 -9.938290000000000646e+01
8.661330000000000000e+08 -1.063110000000000070e+02
8.661490000000000000e+08 -1.074509999999999934e+02
8.661650000000000000e+08 -1.001689999999999969e+02
8.661810000000000000e+08 -9.912900000000000489e+01
8.661970000000000000e+08 -1.004000000000000057e+02
8.662130000000000000e+08 -1.048790000000000049e+02
8.662290000000000000e+08 -1.027549999999999955e+02
8.662450000000000000e+08 -1.038559999999999945e+02
8.662610000000000000e+08 -1.095300000000000011e+02
8.662770000000000000e+08 -1.023580000000000041e+02
8.662930000000000000e+08 -9.832899999999999352e+01
8.663090000000000000e+08 -9.489350000000000307e+01
8.663250000000000000e+08 -9.478650000000000375e+01
8.663410000000000000e+08 -9.556489999999999441e+01
8.663570000000000000e+08 -9.662699999999999534e+01
8.663730000000000000e+08 -9.691410000000000480e+01
8.663890000000000000e+08 -9.703919999999999391e+01
8.664050000000000000e+08 -9.768989999999999441e+01
8.664210000000000000e+08 -9.928770000000000095e+01
8.664370000000000000e+08 -9.996020000000000039e+01
8.664530000000000000e+08 -9.996250000000000568e+01
8.664690000000000000e+08 -1.009659999999999940e+02
8.664850000000000000e+08 -1.061979999999999933e+02
8.665010000000000000e+08 -1.050619999999999976e+02
8.665170000000000000e+08 -1.032660000000000053e+02
8.665330000000000000e+08 -1.049759999999999991e+02
8.665490000000000000e+08 -1.038149999999999977e+02
8.665650000000000000e+08 -1.025789999999999935e+02
8.665810000000000000e+08 -1.043829999999999956e+02
8.665970000000000000e+08 -1.052439999999999998e+02
8.666130000000000000e+08 -9.731149999999999523e+01
8.666290000000000000e+08 -9.583029999999999404e+01
8.666450000000000000e+08 -9.583220000000000027e+01
8.666610000000000000e+08 -9.655280000000000484e+01
8.666770000000000000e+08 -9.563479999999999848e+01
8.666930000000000000e+08 -9.609579999999999700e+01
8.667090000000000000e+08 -1.001899999999999977e+02
8.667250000000000000e+08 -9.946569999999999823e+01
8.667410000000000000e+08 -9.606780000000000541e+01
8.667570000000000000e+08 -9.351649999999999352e+01
8.667730000000000000e+08 -9.297660000000000480e+01
8.667890000000000000e+08 -8.913379999999999370e+01
8.668050000000000000e+08 -7.682479999999999620e+01
8.668210000000000000e+08 -6.651649999999999352e+01
8.668370000000000000e+08 -6.533459999999999468e+01
8.668530000000000000e+08 -6.528100000000000591e+01
8.668690000000000000e+08 -6.736620000000000630e+01
8.668850000000000000e+08 -8.466719999999999402e+01
8.669010000000000000e+08 -9.129500000000000171e+01
8.669170000000000000e+08 -9.968489999999999895e+01
8.669330000000000000e+08 -9.195239999999999725e+01
8.669490000000000000e+08 -9.138089999999999691e+01
8.669650000000000000e+08 -9.238479999999999848e+01
8.669810000000000000e+08 -9.625979999999999848e+01
8.669970000000000000e+08 -1.024509999999999934e+02
8.670130000000000000e+08 -9.708429999999999893e+01
8.670290000000000000e+08 -9.586939999999999884e+01
8.670450000000000000e+08 -9.714079999999999870e+01
8.670610000000000000e+08 -9.740760000000000218e+01
8.670770000000000000e+08 -9.516769999999999641e+01
8.670930000000000000e+08 -9.438870000000000005e+01
8.671090000000000000e+08 -9.555960000000000321e+01
8.671250000000000000e+08 -9.483039999999999736e+01
8.671410000000000000e+08 -9.596359999999999957e+01
8.671570000000000000e+08 -9.848640000000000327e+01
8.671730000000000000e+08 -1.014530000000000030e+02
8.671890000000000000e+08 -1.007609999999999957e+02
8.672050000000000000e+08 -1.016670000000000016e+02
8.672210000000000000e+08 -1.034890000000000043e+02
8.672370000000000000e+08 -1.032780000000000058e+02
8.672530000000000000e+08 -1.031340000000000003e+02
8.672690000000000000e+08 -1.015109999999999957e+02
8.672850000000000000e+08 -1.024459999999999980e+02
8.673010000000000000e+08 -1.008310000000000031e+02
8.673170000000000000e+08 -9.917640000000000100e+01
8.673330000000000000e+08 -9.767619999999999436e+01
