8.607730000000000000e+08 -1.024099999999999966e+02
8.607890000000000000e+08 -1.058439999999999941e+02
8.608050000000000000e+08 -1.009710000000000036e+02
8.608210000000000000e+08 -9.773470000000000368e+01
8.608370000000000000e+08 -8.117610000000000525e+01
8.608530000000000000e+08 -7.843500000000000227e+01
8.608690000000000000e+08 -7.863379999999999370e+01
8.608850000000000000e+08 -8.058050000000000068e+01
8.609010000000000000e+08 -8.971229999999999905e+01
8.609170000000000000e+08 -9.979850000000000421e+01
8.609330000000000000e+08 -1.037349999999999994e+02
8.609490000000000000e+08 -9.667789999999999395e+01
8.609650000000000000e+08 -9.463429999999999609e+01
8.609810000000000000e+08 -9.489530000000000598e+01
8.609970000000000000e+08 -9.929359999999999786e+01
8.610130000000000000e+08 -9.783100000000000307e+01
8.610290000000000000e+08 -9.708230000000000359e+01
8.610450000000000000e+08 -9.846720000000000539e+01
8.610610000000000000e+08 -1.003400000000000034e+02
8.610770000000000000e+08 -1.051830000000000069e+02
8.610930000000000000e+08 -1.042740000000000009e+02
8.611090000000000000e+08 -1.056380000000000052e+02
8.611250000000000000e+08 -1.046269999999999953e+02
8.611410000000000000e+08 -9.864019999999999300e+01
8.611570000000000000e+08 -9.797459999999999525e+01
8.611730000000000000e+08 -9.646200000000000330e+01
8.611890000000000000e+08 -9.643370000000000175e+01
8.612050000000000000e+08 -9.878570000000000562e+01
8.612210000000000000e+08 -9.884080000000000155e+01
8.612370000000000000e+08 -1.020270000000000010e+02
8.612530000000000000e+08 -9.919809999999999661e+01
8.612690000000000000e+08 -9.660450000000000159e+01
8.612850000000000000e+08 -9.593519999999999470e+01
8.613010000000000000e+08 -9.698969999999999914e+01
8.613170000000000000e+08 -1.013209999999999980e+02
8.613330000000000000e+08 -1.065769999999999982e+02
8.613490000000000000e+08 -1.055070000000000050e+02
8.613650000000000000e+08 -1.048220000000000027e+02
8.613810000000000000e+08 -1.090330000000000013e+02
8.613970000000000000e+08 -1.112030000000000030e+02
8.614130000000000000e+08 -1.093780000000000001e+02
8.614290000000000000e+08 -1.045360000000000014e+02
8.614450000000000000e+08 -1.034749999999999943e+02
8.614610000000000000e+08 -1.043990000000000009e+02
8.614770000000000000e+08 -1.067139999999999986e+02
8.614930000000000000e+08 -1.043379999999999939e+02
8.615090000000000000e+08 -9.696070000000000277e+01
8.615250000000000000e+08 -9.505989999999999895e+01
8.615410000000000000e+08 -9.428950000000000387e+01
8.615570000000000000e+08 -9.488549999999999329e+01
8.615730000000000000e+08 -9.876309999999999434e+01
8.615890000000000000e+08 -1.018659999999999997e+02
8.616050000000000000e+08 -1.027519999999999953e+02
8.616210000000000000e+08 -1.037530000000000001e+02
8.616370000000000000e+08 -1.049230000000000018e+02
8.616530000000000000e+08 -1.051509999999999962e+02
8.616690000000000000e+08 -1.136809999999999974e+02
8.616850000000000000e+08 -1.064909999999999997e+02
8.617010000000000000e+08 -1.061020000000000039e+02
8.617170000000000000e+08 -1.034519999999999982e+02
8.617330000000000000e+08 -9.796059999999999945e+01
8.617490000000000000e+08 -9.674559999999999604e+01
8.617650000000000000e+08 -9.676200000000000045e+01
8.617810000000000000e+08 -9.913420000000000698e+01
8.617970000000000000e+08 -1.029240000000000066e+02
8.618130000000000000e+08 -1.025879999999999939e+02
8.618290000000000000e+08 -9.428239999999999554e+01
8.618450000000000000e+08 -8.757120000000000459e+01
8.618610000000000000e+08 -8.735060000000000002e+01
