8.607730000000000000e+08 -1.025589999999999975e+02
8.607890000000000000e+08 -1.089249999999999972e+02
8.608050000000000000e+08 -1.095520000000000067e+02
8.608210000000000000e+08 -1.003559999999999945e+02
8.608370000000000000e+08 -8.430370000000000630e+01
8.608530000000000000e+08 -7.686159999999999570e+01
8.608690000000000000e+08 -7.663509999999999422e+01
8.608850000000000000e+08 -7.707290000000000418e+01
8.609010000000000000e+08 -8.175249999999999773e+01
8.609170000000000000e+08 -9.732720000000000482e+01
8.609330000000000000e+08 -9.857649999999999579e+01
8.609490000000000000e+08 -1.025460000000000065e+02
8.609650000000000000e+08 -1.011269999999999953e+02
8.609810000000000000e+08 -1.004440000000000026e+02
8.609970000000000000e+08 -1.013580000000000041e+02
8.610130000000000000e+08 -1.033539999999999992e+02
8.610290000000000000e+08 -1.042630000000000052e+02
8.610450000000000000e+08 -9.839660000000000650e+01
8.610610000000000000e+08 -9.835410000000000252e+01
8.610770000000000000e+08 -9.960110000000000241e+01
8.610930000000000000e+08 -1.015130000000000052e+02
8.611090000000000000e+08 -9.679689999999999372e+01
8.611250000000000000e+08 -9.624469999999999459e+01
8.611410000000000000e+08 -9.814360000000000639e+01
8.611570000000000000e+08 -1.080999999999999943e+02
8.611730000000000000e+08 -1.038160000000000025e+02
8.611890000000000000e+08 -9.952809999999999491e+01
8.612050000000000000e+08 -9.902360000000000184e+01
8.612210000000000000e+08 -9.966370000000000573e+01
8.612370000000000000e+08 -1.028029999999999973e+02
8.612530000000000000e+08 -9.776510000000000389e+01
8.612690000000000000e+08 -9.768720000000000425e+01
8.612850000000000000e+08 -9.972469999999999857e+01
8.613010000000000000e+08 -1.082439999999999998e+02
8.613170000000000000e+08 -1.010949999999999989e+02
8.613330000000000000e+08 -9.860049999999999670e+01
8.613490000000000000e+08 -9.857760000000000389e+01
8.613650000000000000e+08 -1.009749999999999943e+02
8.613810000000000000e+08 -1.031779999999999973e+02
8.613970000000000000e+08 -1.031110000000000042e+02
8.614130000000000000e+08 -1.093359999999999985e+02
8.614290000000000000e+08 -1.010420000000000016e+02
8.614450000000000000e+08 -9.707899999999999352e+01
8.614610000000000000e+08 -9.711679999999999779e+01
8.614770000000000000e+08 -1.022590000000000003e+02
8.614930000000000000e+08 -1.066140000000000043e+02
8.615090000000000000e+08 -1.012800000000000011e+02
8.615250000000000000e+08 -9.964270000000000493e+01
8.615410000000000000e+08 -9.879200000000000159e+01
8.615570000000000000e+08 -9.716320000000000334e+01
8.615730000000000000e+08 -9.738500000000000512e+01
8.615890000000000000e+08 -9.604099999999999682e+01
8.616050000000000000e+08 -9.536239999999999384e+01
8.616210000000000000e+08 -9.661599999999999966e+01
8.616370000000000000e+08 -1.007510000000000048e+02
8.616530000000000000e+08 -1.031260000000000048e+02
8.616690000000000000e+08 -1.042459999999999951e+02
8.616850000000000000e+08 -1.022259999999999991e+02
8.617010000000000000e+08 -9.848810000000000286e+01
8.617170000000000000e+08 -9.767359999999999332e+01
8.617330000000000000e+08 -9.871739999999999782e+01
8.617490000000000000e+08 -1.006599999999999966e+02
