8.607730000000000000e+08 -1.035180000000000007e+02
8.607890000000000000e+08 -1.013509999999999991e+02
8.608050000000000000e+08 -1.014669999999999987e+02
8.608210000000000000e+08 -1.010430000000000064e+02
8.608370000000000000e+08 -8.091740000000000066e+01
8.608530000000000000e+08 -7.778719999999999857e+01
8.608690000000000000e+08 -7.755949999999999989e+01
8.608850000000000000e+08 -7.777519999999999811e+01
8.609010000000000000e+08 -8.537949999999999307e+01
8.609170000000000000e+08 -1.004800000000000040e+02
8.609330000000000000e+08 -9.944100000000000250e+01
8.609490000000000000e+08 -9.960250000000000625e+01
8.609650000000000000e+08 -1.052860000000000014e+02
8.609810000000000000e+08 -1.032180000000000035e+02
8.609970000000000000e+08 -1.019489999999999981e+02
8.610130000000000000e+08 -1.031979999999999933e+02
8.610290000000000000e+08 -1.050829999999999984e+02
8.610450000000000000e+08 -1.005630000000000024e+02
8.610610000000000000e+08 -9.691500000000000625e+01
8.610770000000000000e+08 -9.682049999999999557e+01
8.610930000000000000e+08 -9.924200000000000443e+01
8.611090000000000000e+08 -1.031479999999999961e+02
8.611250000000000000e+08 -9.954930000000000234e+01
8.611410000000000000e+08 -9.953119999999999834e+01
8.611570000000000000e+08 -1.015130000000000052e+02
8.611730000000000000e+08 -1.015049999999999955e+02
8.611890000000000000e+08 -1.012860000000000014e+02
8.612050000000000000e+08 -9.892990000000000350e+01
8.612210000000000000e+08 -9.867230000000000700e+01
8.612370000000000000e+08 -9.967230000000000700e+01
8.612530000000000000e+08 -9.888939999999999486e+01
8.612690000000000000e+08 -9.922299999999999898e+01
8.612850000000000000e+08 -1.024500000000000028e+02
8.613010000000000000e+08 -1.002039999999999935e+02
8.613170000000000000e+08 -9.949559999999999604e+01
8.613330000000000000e+08 -1.008940000000000055e+02
8.613490000000000000e+08 -1.001749999999999972e+02
8.613650000000000000e+08 -1.004380000000000024e+02
8.613810000000000000e+08 -1.023010000000000019e+02
8.613970000000000000e+08 -1.072630000000000052e+02
